forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,88
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,71
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,61
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,51
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,592
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,632
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,583
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,544
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,446
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,462
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,424
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,615
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,602
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,565
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,544
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,190
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,226
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,247
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,251
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,40
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,311
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,324
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,316
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,306
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,152
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,39
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,63
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,54
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,46
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,73
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,117
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,183
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8366
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9069
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9130
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,8975
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10933
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15718
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,23106
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,34391
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,992
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,867
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,854
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,856
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,61892
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,85476
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,114526
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,152077
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1359
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1348
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1328
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1290
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4264
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3996
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3864
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3759
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20526
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,16751
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,15514
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2952
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3168
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,3505
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,3578
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,274
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,279
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,261
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,235
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11578
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,10922
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10140
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9222
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41638
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38988
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,36746
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,34949
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3487
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3511
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3445
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3334
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,968
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1160
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1317
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1428
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1368
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1421
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1473
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1515
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4402
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6008
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7682
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9829
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7367
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8291
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,9083
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,9799
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2613
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3319
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,4156
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,5154
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,462
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,477
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,512
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,555
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,19
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,182
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,302
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,522
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,887
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,32
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,40
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,90
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,76
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,68
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,72
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,613
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,661
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,624
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,590
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,456
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,476
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,441
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,640
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,633
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,588
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,560
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,193
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,230
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,252
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,257
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,31
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,43
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,323
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,344
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,349
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,343
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,162
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,43
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,42
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,69
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,57
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,82
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,132
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,208
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8554
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9519
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9779
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,9841
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11257
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16320
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,24039
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,36029
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1076
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,968
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,923
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,954
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,63481
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,89510
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,122555
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,166875
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1414
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1436
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1438
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1428
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4355
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4134
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4057
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3988
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,16651
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3068
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3395
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,3857
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,4061
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,297
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,307
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,290
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,270
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11819
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11385
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10744
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,9993
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42616
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40579
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,39221
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3592
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3690
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,3729
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,3696
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,1000
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1228
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1419
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1593
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1404
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1495
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1567
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1638
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4474
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6069
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,7795
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10122
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7564
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8617
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,9584
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,10525
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2719
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3546
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4522
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,5723
