forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.1,629
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.1,578
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.1,514
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,486
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,78
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.1,81
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.1,84
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,86
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,69
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.1,76
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,82
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,89
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,13
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.1,7
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,1
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,131
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.1,92
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,59
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.1,40
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,186
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.1,198
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.1,212
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.1,214
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,93
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.1,127
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.1,176
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.1,204
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,10
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.1,5
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,3
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,224
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,294
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,419
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,558
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,28
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.1,28
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,26
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2320
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.1,2573
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.1,2807
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.1,2885
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,26
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.1,22
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.1,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,24
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.1,21
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.1,18
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,76
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.1,78
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.1,88
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.1,102
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.15,15347
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.15,15318
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.15,14678
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.15,13341
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.15,22191
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.15,23375
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.15,23421
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.15,22759
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,9916
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.15,13647
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.15,17516
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.15,21562
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,59581
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.15,51033
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.15,43051
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,36141
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,3887
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.15,3217
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.15,2556
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.15,2075
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,8544
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.15,9894
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,10737
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,11192
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,10267
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9764
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9022
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.15,8206
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,4959
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,5335
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6114
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,7070
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.15,17235
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,18528
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,19278
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,19870
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16467
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20740
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,25250
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,27970
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,34
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,2
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1505
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1131
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,722
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19312
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,25085
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,31836
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,41005
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,98725
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,100757
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,103158
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,104813
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.15,11330
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.15,10456
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,10854
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,10745
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,51
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,45
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,37
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,29
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,50
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,46
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,46
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,46
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,618
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,724
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.15,783
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,760
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,12
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,5
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.15,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,32
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,41
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.15,57
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,72
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,325
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,300
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,277
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,245
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,29
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,34
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,39
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,114
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,79
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.15,52
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,31
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,34
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,670
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.15,622
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,571
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,542
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,86
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.15,90
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,93
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,95
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,74
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,83
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,92
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,106
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,17
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,12
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,5
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,146
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,109
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,78
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,48
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,193
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.15,210
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,227
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,231
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,96
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.15,131
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,182
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.15,220
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,13
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,6
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,3
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,240
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,325
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,461
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,620
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,31
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,29
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2426
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.15,2720
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,3033
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.15,3189
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,22
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.15,21
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,21
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.15,19
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,82
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.15,87
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,103
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.15,120
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.2,15694
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,16287
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,16116
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,15461
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.2,22584
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,24224
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,24821
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24653
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,10537
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,14662
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,19181
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,24291
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,61080
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.2,54469
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,48101
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,42529
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4066
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.2,3520
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,2932
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,2523
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8690
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.2,10130
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,11126
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,11866
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,10482
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,10298
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9789
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.2,9184
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5296
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,5743
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6619
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,7599
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.2,17635
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,19152
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,20325
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.2,21285
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.2,16909
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,21530
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,26011
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.2,29583
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.2,40
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,11
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.2,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,1592
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1277
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1056
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,899
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,19963
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,26500
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,34357
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,45190
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.2,101636
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.2,105599
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,109801
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,112063
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.2,11667
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.2,10985
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.2,11767
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,11996
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,54
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,47
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.2,40
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.2,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.2,50
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.2,50
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.2,52
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,634
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.2,748
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.2,823
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,844
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,14
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.2,7
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,34
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.2,45
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.2,64
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,80
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,340
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,319
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.2,300
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,276
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.2,32
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,42
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,122
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.2,89
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.2,64
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,46
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.2,707
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.2,655
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.2,610
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,587
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,93
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.2,96
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.2,100
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,104
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,78
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.2,89
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,101
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,121
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,19
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.2,15
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,10
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,6
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,160
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.2,124
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,94
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.2,65
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,198
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.2,219
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.2,239
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.2,246
