forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,82995
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,77733
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,71
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,76
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,82
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,88
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,84
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,96
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,118
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,145
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,7
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,61
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,86
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,138
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,217
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,393
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,387
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,358
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,322
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,9
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,8
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,7
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,6
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,35
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,39
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,93
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,81
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.15,72
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,76
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,90
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,77
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.15,72
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,74
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,791
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,738
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,676
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,650
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,115
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,140
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.15,171
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,214
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,149
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,216
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.15,288
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,415
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,35
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,37
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.15,27
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,20
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,177
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,166
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.15,170
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.15,186
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,188
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,194
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,192
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,181
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,129
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,169
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.15,218
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.15,258
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,52
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,49
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,43
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,34
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,362
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,573
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,855
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1232
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,28
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,26
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,25
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2674
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2823
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2823
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,2752
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,29
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,32
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,31
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,37
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,48
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,61
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,657
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,896
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1163
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1414
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,370
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,381
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,380
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,371
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1315
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1206
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1053
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,878
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,562
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,531
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,493
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,462
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,200
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,167
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,142
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,121
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,28058
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,33100
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,34161
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,34813
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,32885
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33985
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,31529
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,26973
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,23695
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,31420
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,43697
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,58081
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,97790
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,94676
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,89373
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,84059
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6303
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5387
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,4564
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,3896
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9212
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,10096
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10674
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,10235
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,19759
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,20350
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18802
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,16097
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,13062
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14598
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,14958
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,15092
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19598
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19234
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,19458
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,19307
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20337
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,24583
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,27489
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,28004
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,35
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,15
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,5
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,1
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,4457
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,4325
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3798
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,3369
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,46568
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,68531
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,103674
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,154393
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100259
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,94294
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,88037
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,84427
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,74
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,80
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,89
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,97
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,104
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,134
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,160
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,66
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,100
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,155
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,408
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,406
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,382
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,350
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,9
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,8
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,40
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,102
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,90
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,83
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,87
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,103
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,88
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,85
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,86
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,816
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,772
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,738
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,708
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,122
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,192
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,153
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,224
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,302
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,451
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,38
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,40
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,33
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,27
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,182
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,181
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,188
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,206
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,196
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,201
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,201
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,191
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,136
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,181
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,234
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,284
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,55
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,55
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,50
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,382
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,614
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,912
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1286
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,29
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,28
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,27
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2815
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,2942
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,2974
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,2937
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,34
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,41
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,53
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,68
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,684
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,957
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1288
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1577
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,381
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,396
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,397
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,390
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1375
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1318
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1202
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1069
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,596
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,575
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,556
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,541
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,208
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,181
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,159
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,141
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.25,29011
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,34388
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,36033
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,37300
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.25,33634
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,34959
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,32904
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,28562
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,24539
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,32715
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,46460
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,63320
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,99097
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,97695
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,93820
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,89689
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6707
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5802
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4985
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,4396
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9485
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10646
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,11058
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,10865
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,19870
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,20920
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19798
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,17186
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,13773
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15690
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,16709
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,17243
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,19728
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20045
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20354
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,20261
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20852
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,25360
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,28467
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,29546
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,47
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,23
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,13
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,6
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,4590
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,4555
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,4107
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,3764
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,48006
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,70846
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,108067
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,168912
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,102108
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,96627
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,94537
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,91338
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,77
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,84
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,94
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,104
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,91
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,113
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,147
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,179
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,6
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.25,1
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,69
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,110
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,166
