forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.1,4036
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3245
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2818
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.1,2516
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,463
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,340
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,261
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,192
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1439
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,743
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,413
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,238
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,151
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,103
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,73
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,62
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8261
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6550
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5269
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,4118
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,188537
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,237033
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,278272
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,304995
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,2916
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,2945
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,2863
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,2827
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,280
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,174
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,151
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,131
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,76
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,37
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,17
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,8
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3099
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2321
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,2141
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1899
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,59
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,17
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,9
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,143
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,78
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,51
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,40
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,20
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,12
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,12
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,12
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5412
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,4702
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,4156
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,3626
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,358
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,218
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,135
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,86
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13792
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,15814
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,15542
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,14543
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,115
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,73
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,62
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,52
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,1000
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,627
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,388
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,240
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,56
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,26
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,6
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,54
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,27
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,16
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,12
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,27
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,111
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,69
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,45
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,39
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,80
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,66
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,55
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,54
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,36
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,26
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,23
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,133
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,151
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,167
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,177
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,46
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,40
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,37
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,91
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,72
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,56
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,44
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,20
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,24
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,24
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,21
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,393
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,361
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,302
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,249
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,211
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,105
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,65
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,64
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,983
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,720
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,549
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,466
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,234
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,165
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,131
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,104
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,198
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,108
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,56
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,29
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4440
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3554
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3105
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2798
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,559
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,373
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,291
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,231
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1607
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,850
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,510
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,310
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,168
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,127
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,98
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,76
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8827
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7322
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6028
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4934
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,193535
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,253048
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,302708
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,342317
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3219
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3377
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3510
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3581
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,340
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,230
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,194
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,176
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,85
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,43
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,12
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3453
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2610
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2450
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,2265
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,75
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,22
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,155
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,90
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,63
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,22
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,14
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,14
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,14
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5861
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5477
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4756
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4131
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,383
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,240
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,153
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14556
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,17111
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17337
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,16284
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,129
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,88
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,78
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,62
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1082
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,704
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,68
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,31
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,8
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,33
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,15
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,34
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,133
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,80
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,50
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,99
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,90
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,77
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,58
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,66
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,43
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,32
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,28
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,137
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,167
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,194
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,223
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,49
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,42
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,45
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,96
