forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3636
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3935
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,4018
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,3983
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,468
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,494
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,506
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,502
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,898
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,865
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,807
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,794
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1646
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1840
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1911
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1949
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3865
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3932
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3946
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3986
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,649
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,398
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,206
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,54
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,144
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,149
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,139
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,124
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,11
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,39
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,59
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,87
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,133
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,97
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,93
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,92
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,93
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,461
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,434
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,415
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,397
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,275
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,275
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,274
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,260
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,510
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,430
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,418
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,359
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,85
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,84
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,81
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,77
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,124
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,127
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,111
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,95
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,23
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,34
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,25
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,19
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,16
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,18
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,66
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,57
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,50
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,41
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3465
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3237
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3070
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,2749
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,4456
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,7957
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,14474
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,25527
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,5046
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,4374
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,2980
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2670
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2288
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1707
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,926
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,798
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,682
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,580
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,19855
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,20076
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,19863
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,18621
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1415
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1620
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1541
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1424
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4937
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4240
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,3950
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3373
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16947
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15850
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14807
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14018
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1180
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1069
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,934
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,818
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,116
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,96
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,80
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,70
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,37153
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34851
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,32742
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30759
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3787
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4284
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4464
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4547
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,488
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,532
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,558
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,573
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,942
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,934
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,919
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,939
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1793
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1948
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2155
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2249
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4049
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4213
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4346
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4532
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,715
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,514
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,345
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,196
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,172
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,169
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,162
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,149
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,42
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,64
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,95
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,151
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,105
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,101
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,106
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,111
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,476
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,490
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,495
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,476
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,289
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,294
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,298
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,281
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,443
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,436
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,418
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,89
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,86
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,83
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,14
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,134
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,142
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,129
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,113
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,38
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,20
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,69
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,61
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,54
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,45
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3579
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3429
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3263
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3034
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4647
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,8465
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,15317
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,28638
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
