forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.15,1867847
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,310440
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.15,294416
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,258406
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.15,205839
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,55816
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.15,83553
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,123434
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.15,181242
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,2014342
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1852942
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,1623338
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.15,1307183
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.15,593105
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,182349
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,26426
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.15,2379
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.15,17596
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.15,19564
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.15,20801
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.15,21333
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.15,80254
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.15,129827
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.15,207069
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.15,328267
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.15,152555
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.15,185695
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.15,205855
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.15,207489
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,289749
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.15,322469
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,243212
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,162152
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.15,193677
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.15,225409
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,225335
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.15,203209
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.15,250388
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.15,187162
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,165960
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.15,144336
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.15,127327
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.15,166201
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,213963
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.15,274350
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.15,151695
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.15,160016
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,136965
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.15,84021
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.15,141
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,158
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.15,149
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.15,127
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.15,337
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.15,267
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.15,177
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.15,141
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.15,72
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,33
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.15,12
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,3
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.15,711
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.15,528
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.15,383
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,104
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.15,127
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.15,119
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.15,104
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,88
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.15,41
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.15,49
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.15,50
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,44
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.15,1130
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.15,1035
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.15,1089
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.15,1218
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1603
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.15,1421
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.15,1246
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.15,1095
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1540
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.15,1295
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.15,1057
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.15,933
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,345
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.15,314
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.15,283
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,241
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2470
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.15,2276
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.15,1730
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,914
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,91
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.15,109
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.15,117
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,113
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.15,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.15,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,40
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.15,24
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.15,14
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,7
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1089
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,1397
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,1919
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2768
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,375
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,397
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.15,417
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,432
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,120
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,131
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.15,120
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,98
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,187
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,238
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.15,278
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,357
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,209
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,182
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,153
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,128
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17890
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16714
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,14981
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,13295
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,9
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,9
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,9
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,23
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,19
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,17
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,107
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,94
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,83
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,76
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,585
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,520
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,401
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,310
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.2,242408
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,207258
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,139211
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,76092
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,260148
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,269471
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,254544
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,213460
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,110296
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,71823
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,35571
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,17475
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1266381
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1474603
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1686398
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1941349
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,315767
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,300726
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,266734
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,217822
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,57441
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,87892
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,133050
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,200416
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2087069
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1929842
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1710576
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,1411602
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,610548
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,199313
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,32323
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,2801
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.2,18150
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,20406
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,22056
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.2,23084
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,82499
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,136509
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,223290
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.2,363480
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,156498
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,191117
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,215352
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.2,219614
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,300434
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,340325
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,255879
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,171167
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,198743
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,232163
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,233778
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.2,213340
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,261669
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,194749
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,171609
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.2,152509
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.2,130892
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,175318
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,232238
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.2,306840
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.2,155346
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,164096
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,140399
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.2,85032
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.2,146
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,165
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,158
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,137
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.2,340
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,202
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,168
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.2,80
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,11
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,768
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,594
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,480
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,209
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,130
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,123
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,109
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,91
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,51
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,48
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1218
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1131
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.2,1192
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1283
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1643
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1505
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1318
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1157
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1576
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1350
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.2,1119
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,981
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,336
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,309
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,271
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2540
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2389
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,1836
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,974
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,116
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,124
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,4
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,30
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,20
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1147
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1505
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2105
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3100
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,400
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,429
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,468
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,513
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,136
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,125
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,102
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,210
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,256
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,297
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,401
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,219
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,194
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,169
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,145
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18240
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17308
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,15783
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,14367
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,11
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,10
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,114
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,102
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,88
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,605
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,543
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,425
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,335
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,243235
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,208885
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,140997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,77561
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,264455
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,274999
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,222579
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,140284
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,91351
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,45242
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,22227
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1273772
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1493609
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1723621
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,2009301
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,320409
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,305626
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,274345
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,227369
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,58872
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,91794
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,218474
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2156888
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1995493
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1793238
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,1500587
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.25,630430
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,214314
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,37277
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.25,4063
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.25,18626
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,21132
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23227
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.25,24706
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,84475
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,142514
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.25,396686
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,195711
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.25,230889
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,312390
