forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,5369
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.2,4520
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2510
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,2969
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,3339
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,3689
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,10315
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10719
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10964
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.2,11097
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4344
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,5208
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5887
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.2,6355
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,53
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.2,17
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,3
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.2,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5928
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6961
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,8215
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,9669
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,58054
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,85365
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,108672
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,138527
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,5404
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,4623
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,3727
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,3118
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,7166
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.2,10069
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.2,13622
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.2,17175
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,68
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,66
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.2,60
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,54
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,41
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,40
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.2,28
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,27
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,370
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,330
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.2,278
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,215
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.2,24
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.2,18
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.2,14
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,10
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,13
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,15
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,368
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,336
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.2,295
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,253
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,375
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.2,322
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.2,292
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.2,255
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.2,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.2,6
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.2,4
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.2,158
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.2,77
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.2,805
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.2,768
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.2,727
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.2,679
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.2,123
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.2,84
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.2,65
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.2,53
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,93
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,106
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,123
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,129
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,26
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,33
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,41
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,23
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,21
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.2,19
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.2,335
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.2,276
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.2,232
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.2,196
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.2,116
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.2,133
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.2,147
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.2,162
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,41
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.2,53
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,70
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,81
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,94
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,109
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.2,129
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1037
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.2,1669
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.2,2154
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.2,2295
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.2,43
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,37
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.2,48
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.2,61
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.2,64
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,21
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.2,34
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.2,53
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.2,82
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,386
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,369
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,357
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,333
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1523
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1112
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,781
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,532
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.25,10927
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9384
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,7956
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,6695
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.25,11071
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,10580
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,9910
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,9071
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3153
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3257
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3382
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3501
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,45404
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36701
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,29831
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,24218
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,2087
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1748
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1470
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1187
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,4058
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,4505
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4753
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4927
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,3274
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.25,2890
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,2602
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.25,2356
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12523
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10235
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,8880
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,8074
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7430
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,6692
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,5938
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,5186
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2628
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,3062
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,3449
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,3815
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10482
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,11168
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11536
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,11884
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4506
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5387
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,6144
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.25,6735
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,60
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,26
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,12
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.25,2
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,6031
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,7247
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,8694
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,10411
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,58989
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,88583
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,116616
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,148918
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5491
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,4834
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,4023
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,3313
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7424
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.25,10637
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.25,14667
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,18911
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,70
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,69
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.25,65
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,64
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,43
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,42
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.25,32
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,30
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,383
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,348
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.25,296
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,237
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.25,25
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.25,21
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.25,15
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,13
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,15
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,17
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,20
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,22
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,381
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,352
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,315
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,276
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,11
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,8
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,394
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.25,351
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.25,327
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,303
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.25,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.25,171
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.25,95
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.25,33
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,842
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.25,811
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.25,775
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.25,739
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.25,129
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.25,94
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.25,78
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.25,67
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,96
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,113
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,128
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,133
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,29
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,37
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,46
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,55
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,25
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.25,22
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.25,20
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,19
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.25,337
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.25,279
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.25,235
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.25,199
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.25,120
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.25,137
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.25,155
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.25,170
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,43
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.25,55
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.25,65
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.25,74
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,20
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.25,13
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.25,6
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,83
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,101
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,121
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.25,144
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,28
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.25,21
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.25,17
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.25,12
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1083
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.25,1734
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.25,2290
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.25,2529
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.25,48
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.25,37
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.25,25
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,38
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.25,50
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.25,64
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.25,65
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.25,38
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.25,59
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.25,92
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,393
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,382
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,366
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,352
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1545
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1127
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,794
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,544
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.3,11156
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9939
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,8734
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.3,7788
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.3,11313
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,10969
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,10495
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,9877
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3207
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3348
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3522
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,3703
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,46533
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,39277
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,33712
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,29237
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2186
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1916
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1697
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1469
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,4122
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4631
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4998
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.3,5290
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.3,3335
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.3,3005
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.3,2746
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.3,2532
