forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.15,23602
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.15,26390
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.15,304818
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.15,429145
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,415644
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.15,267878
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.15,109086
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.15,115239
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.15,104822
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.15,90279
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.15,249973
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.15,209473
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.15,170584
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.15,129939
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.15,60080
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,72253
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,87270
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.15,83052
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.15,117
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.15,139
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.15,137
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.15,122
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.15,527
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.15,548
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.15,522
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.15,453
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.15,207
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,194
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.15,188
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,183
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.15,741
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,533
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,303
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,167
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.15,31
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,36
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.15,38
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,37
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.15,979
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,1063
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.15,1064
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,1002
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.15,1480
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1355
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.15,1250
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1107
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.15,534
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,471
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.15,389
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,299
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.15,274
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,289
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.15,292
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,288
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.15,328
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,314
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.15,286
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,261
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.15,3133
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3905
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.15,4669
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,5201
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.15,82
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,119
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,192
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,308
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.15,39
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,23
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,12
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,1680
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,2368
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,3749
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,6030
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,375
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.15,591
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,917
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1358
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,78
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,93
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,95
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,87
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,225
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,222
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,225
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,240
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,229
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,207
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,184
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,162
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,18371
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17890
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,17041
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16227
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,22
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,18
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,16
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,18
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,16
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,72
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,60
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,52
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,46
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,502
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,470
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,342
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,245
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.2,172861
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,189184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,192654
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.2,234158
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,79480
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,27338
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,3882
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,113
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,910266
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1145742
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,674499
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,526030
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,428509
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,362474
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2105573
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1812547
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1439628
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1098849
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,104819
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,115145
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,103562
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,74655
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1210185
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012413
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,17360
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,21273
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,25041
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,28685
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,312525
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,448481
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,438376
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,286369
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,112008
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,119135
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,96124
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,255660
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,217358
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,177155
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,139381
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,61692
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,73454
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,89024
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,84938
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,122
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,145
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,147
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,133
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,557
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,568
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,545
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,482
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,217
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,209
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,201
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,198
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,784
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,578
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,353
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,208
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.2,32
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.2,40
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,1009
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1106
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.2,1119
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,1069
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1501
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1403
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1310
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1192
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.2,550
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.2,406
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,284
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,305
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.2,353
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,338
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.2,309
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,285
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.2,3194
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,4022
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.2,4864
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,5533
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,86
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,132
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,214
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,347
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,43
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,28
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1883
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2540
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,4085
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,6700
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,382
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,618
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,958
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1432
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,81
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,97
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,100
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,92
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,243
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,244
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,250
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,272
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,242
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,224
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,202
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,181
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,18733
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18565
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17974
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17306
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,27
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,77
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,67
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,55
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,520
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,488
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,361
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,264
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,178115
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,197456
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,198710
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,238718
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,90397
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,31704
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,4678
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,144
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,912746
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1152595
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,731769
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,556098
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,449449
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,388271
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2167210
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1876465
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1511069
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1177414
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,105109
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,119060
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,106620
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,76012
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1242940
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,1084119
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,17802
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,22131
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26403
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,30825
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,319136
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,464466
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,456746
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,303025
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,114516
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,122478
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,101139
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,259291
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,222614
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,185326
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,148230
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,62964
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,73941
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,91669
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,89097
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,126
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,152
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,156
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,142
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,570
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,584
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,565
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,508
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,225
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,221
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,215
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,214
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,819
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,615
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,396
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,250
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,34
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1036
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1142
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1168
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1133
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1520
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1447
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1374
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1266
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,567
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,416
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,293
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,319
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,375
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,360
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,332
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,313
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,3245
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,4128
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,5051
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5907
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
