forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.15,65794
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.15,36827
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,13061
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.15,3433
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.15,11821
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.15,6148
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.15,2857
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.15,1479
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.15,370144
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.15,100215
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,13692
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.15,1330
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.15,86930
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.15,100760
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.15,111676
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.15,120190
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.15,10210
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.15,8902
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.15,7566
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.15,5953
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.15,47653
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.15,26848
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.15,15229
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.15,8950
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.15,107876
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.15,101845
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.15,92379
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.15,77459
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.15,198272
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.15,111504
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.15,64276
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.15,37693
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.15,224627
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.15,225537
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.15,208915
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.15,190236
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.15,139236
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.15,62888
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.15,16820
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.15,11300
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.15,58938
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.15,32973
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.15,15458
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.15,7333
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.15,152728
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.15,129658
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.15,94365
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.15,55133
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.15,169
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.15,169
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.15,149
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.15,123
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.15,487
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.15,446
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.15,382
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.15,299
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.15,277
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.15,272
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.15,238
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.15,188
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.15,661
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.15,502
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.15,412
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.15,296
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.15,137
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.15,125
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.15,107
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,90
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.15,41
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.15,40
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.15,35
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.15,28
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.15,1655
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.15,1535
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.15,1331
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.15,1095
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.15,1574
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.15,1308
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.15,1092
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.15,1036
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.15,393
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.15,353
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.15,293
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.15,229
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.15,2312
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.15,2048
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.15,1393
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.15,473
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.15,100
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.15,106
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.15,100
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.15,88
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.15,33
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.15,19
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.15,10
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.15,4
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,978
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.15,914
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.15,791
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.15,673
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.15,618
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.15,655
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.15,641
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.15,597
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.15,260
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.15,216
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.15,186
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.15,163
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.15,130
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.15,119
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.15,94
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.15,70
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,2770
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1608
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,548
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,60
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,264
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,232
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,203
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,171
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,19061
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,17693
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,16184
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,14657
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,17
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,13
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,12
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,12
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,17
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,14
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,12
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,220
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,199
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,184
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,170
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,472
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,347
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,255
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,186
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.2,161208
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.2,85724
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.2,33671
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.2,11356
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.2,217482
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.2,204102
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.2,181776
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.2,149016
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.2,124453
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.2,86871
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.2,65860
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.2,47771
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.2,1359393
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.2,1352450
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.2,1274859
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.2,1159443
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.2,288356
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.2,278947
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.2,257809
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.2,226438
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.2,53820
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.2,59029
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.2,59035
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.2,54177
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.2,701509
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.2,299383
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.2,76371
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.2,19451
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.2,71489
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.2,41183
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.2,15993
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.2,4743
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.2,12642
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.2,6214
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.2,3053
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.2,1608
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.2,379896
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.2,108074
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,16296
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.2,1532
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.2,89510
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.2,105456
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.2,119805
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.2,132777
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.2,10727
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.2,9507
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.2,8160
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.2,6749
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.2,50494
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.2,28226
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.2,15970
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.2,9399
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.2,111613
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.2,105953
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.2,97401
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.2,84036
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.2,218916
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.2,131609
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.2,77167
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.2,45728
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.2,230629
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.2,233540
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.2,218919
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.2,202240
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.2,146434
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.2,66968
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.2,21455
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.2,12463
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.2,60108
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.2,33827
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.2,15824
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.2,7609
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.2,154674
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.2,133361
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.2,94786
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.2,55229
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.2,174
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.2,177
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.2,159
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.2,133
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.2,507
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.2,470
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.2,416
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.2,339
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.2,290
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.2,293
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.2,259
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.2,208
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.2,675
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.2,539
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.2,457
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.2,345
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.2,141
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.2,129
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.2,111
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,93
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,42
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,42
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.2,37
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,30
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.2,1701
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.2,1607
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.2,1445
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.2,1239
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.2,1605
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.2,1371
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.2,1155
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.2,1046
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,401
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.2,371
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.2,317
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.2,260
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2385
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.2,2165
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.2,1479
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.2,492
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.2,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,105
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.2,110
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.2,106
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.2,93
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,38
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.2,24
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.2,15
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.2,10
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1034
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.2,965
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.2,871
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,776
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,641
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.2,685
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.2,692
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.2,664
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,272
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.2,238
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.2,211
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.2,191
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,134
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.2,123
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.2,97
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.2,73
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,3097
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1876
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,741
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,197
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,276
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,247
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,220
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,191
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,19349
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,18304
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,17028
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,15765
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,15
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,15
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,14
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,23
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,18
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,230
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,211
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,199
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,187
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,494
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,364
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,271
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,201
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.25,162770
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,86988
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,34136
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.25,11701
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.25,221515
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,209876
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,188732
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.25,156363
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.25,136943
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.25,94897
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,69759
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.25,52045
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.25,1389625
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.25,1387189
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1324682
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,1230865
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.25,294559
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.25,286678
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,267572
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.25,238631
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.25,54453
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,60220
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,60991
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.25,57449
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.25,722199
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,314085
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,81404
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.25,21632
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.25,77574
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,45886
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,18752
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.25,5866
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.25,13417
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.25,6559
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.25,3140
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.25,1753
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.25,393387
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,117504
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,19589
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.25,2278
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.25,91675
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.25,109849
