forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,336
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,195
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,105
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,52
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,491
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,236
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,141
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,75
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,569
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,91
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,41
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,39
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,299
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,161
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,109
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,75
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,84
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,34
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,16
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,9
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,231
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,164
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,126
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,118
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,356
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,185
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,95
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,50
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2356
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,203
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,541
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,196
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,122
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,132
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,150
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,50
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,31
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,23
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,200
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,115
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,100
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,99
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,66459
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,67636
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,66569
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,62783
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1404
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,817
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,532
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,405
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,147
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,2
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,77
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,37
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,17
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,8
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,3722
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,1965
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1154
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,731
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,110
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,4
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,30
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,16
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,239
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,92
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,56
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,45
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,6
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,2704
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1315
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,754
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,398
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,556
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,260
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,125
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,63
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6339
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7142
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7566
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7377
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,166
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,71
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,40
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,29
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,1109
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,754
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,596
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,537
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,130
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,40
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,14
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,5
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,49
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,23
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,6
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,22
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,33
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,24
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,353
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,224
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,117
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,51
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,75
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,57
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,26
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,24
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,123
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,72
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,46
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,31
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,54
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,56
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,52
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,53
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,71
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,44
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,28
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,157
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,101
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,62
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,33
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,33
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,32
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,22
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,15
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,115
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,62
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,33
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,357
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,205
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,119
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,61
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,514
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,265
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,166
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,92
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,657
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,144
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,333
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,181
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,128
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,93
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,115
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,50
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,25
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,16
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,259
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,200
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,139
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,131
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,393
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,211
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,112
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,60
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,2765
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,624
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,205
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,165
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,63
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,39
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,32
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,141
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,129
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,68176
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,71220
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,71798
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,69485
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1559
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,957
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,660
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,523
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,175
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,5
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,3
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,6
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,87
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,42
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,20
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,11
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4053
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2204
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1363
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,899
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,132
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,8
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,2
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,38
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,22
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,8
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,2
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,6
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2916
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1487
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,895
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,465
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,578
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,283
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,136
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,70
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6830
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7741
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8076
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8041
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,190
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,86
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,51
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,34
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,1254
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,882
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,702
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,633
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,142
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,48
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,19
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,57
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,28
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,7
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
