forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18102
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,14542
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,10160
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3275
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3277
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,3252
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,3031
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,346
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,424
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,460
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,438
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10518
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9785
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9108
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,8296
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3113
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,2764
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2460
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2134
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1257
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1466
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1619
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1717
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1515
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1542
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1666
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1789
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6914
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9617
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11589
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,14718
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6640
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,6764
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,6812
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,6834
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,2628
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,2360
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,2024
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,527
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,551
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,577
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,624
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,14
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,244
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,364
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,489
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,647
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,31
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,126
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,128
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,128
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,119
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,636
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,633
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,640
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,623
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,339
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,302
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,213
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,715
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,702
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,705
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,630
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,237
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,263
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,276
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,276
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,32
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,37
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,323
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,321
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,327
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,335
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,45
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,62
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,40
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,42
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,45
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,43
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,111
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,176
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,276
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,428
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,23
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,9934
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,9586
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,8794
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,7678
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,9964
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9690
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,9242
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,8557
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1405
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,704
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,976
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,824
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,740
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,704
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,78505
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,92662
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,109899
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,128711
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2569
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2818
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2947
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2963
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3749
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,3273
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2981
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2666
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18439
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,15207
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,11465
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3423
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,3574
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,3690
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,3561
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,391
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,479
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,519
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,514
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10124
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8683
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3255
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,2983
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2752
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2467
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1315
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1581
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1774
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1953
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1555
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1626
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1768
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1910
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7197
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10332
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12588
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15554
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6939
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,7246
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,7497
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,7731
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,2913
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,2848
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,2687
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,572
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,605
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,652
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,712
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,263
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,393
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,538
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,726
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,34
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,140
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,141
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,143
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,137
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,673
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,692
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,697
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,735
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,750
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,782
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,745
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,241
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,268
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,284
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,287
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,41
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,329
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,331
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,338
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,345
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,42
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,45
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,49
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,69
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,48
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,189
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,299
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,470
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10140
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,9738
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9128
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10206
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1036
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,949
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,844
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,786
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,79976
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,95042
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,113467
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,134102
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2629
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2946
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,3309
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3404
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2889
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
