forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,10092
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,12716
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,16013
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.15,90289
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.15,126410
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,173483
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.15,226344
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5276
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.15,4495
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.15,3738
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.15,2936
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.15,10096
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.15,12108
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.15,14458
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.15,16492
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.15,49
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.15,44
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.15,36
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.15,26
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.15,37
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.15,34
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.15,22
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.15,19
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,409
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.15,399
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,359
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.15,317
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.15,44
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.15,35
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.15,26
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.15,19
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.15,16
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.15,21
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.15,25
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,293
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.15,256
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,216
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,178
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.15,10
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.15,5
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,172
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.15,103
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.15,54
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.15,15
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.15,6
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.15,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.15,6
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.15,6
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,113
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.15,36
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.15,518
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.15,430
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.15,361
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.15,301
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,89
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.15,91
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,92
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,88
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.15,39
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.15,43
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.15,47
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,34
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.15,35
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,36
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,37
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.15,285
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.15,229
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,171
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,117
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,137
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.15,147
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,147
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,148
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,47
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.15,57
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,65
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,78
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,16
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,3
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,103
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,131
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,159
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,203
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,22
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,13
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,10
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.15,1409
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2208
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,3410
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.15,4972
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.15,38
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.15,22
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,33
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,33
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,31
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,29
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,47
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,63
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,85
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.15,115
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,350
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,334
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,311
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,295
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,64
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,65
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,67
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,70
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,175
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,172
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,162
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,152
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,410
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,290
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,203
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,136
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,976
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,562
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,291
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,117
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,276
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,223
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,199
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.2,15020
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,14589
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,14065
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,13550
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,12490
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,11903
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,11168
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,10238
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.2,1
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.2,4297
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4981
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,5645
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,6123
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.2,49479
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,40989
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,33953
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,28131
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,2347
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,1883
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,1485
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,1187
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,5244
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5996
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6489
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,6696
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,418
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,14242
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.2,12861
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,11421
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,10196
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8441
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,7828
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,7097
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6329
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2614
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.2,1935
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,1243
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,771
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12764
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13325
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13687
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7827
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9554
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11591
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,14027
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,64
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,31
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,2
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2482
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,2026
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,1437
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8482
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10523
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,13415
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,17165
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,92195
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,130977
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,181552
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.2,241115
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5502
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,4915
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4273
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3584
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.2,10418
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.2,12764
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.2,15434
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.2,17957
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,52
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,46
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,41
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,33
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,39
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.2,37
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,25
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,22
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,430
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,425
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,391
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,357
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,45
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.2,36
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,27
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.2,21
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.2,21
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.2,24
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,306
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,273
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,234
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,198
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.2,11
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.2,9
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,7
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,4
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,189
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,125
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,86
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,49
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.2,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.2,7
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.2,7
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.2,7
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,132
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.2,61
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,561
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.2,475
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,400
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,343
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,92
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,97
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,98
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,95
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,38
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,44
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,56
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,36
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,37
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,40
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,42
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,290
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,240
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,193
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,144
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,142
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,153
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,155
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,158
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,50
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,71
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,85
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,11
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,109
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,137
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,174
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,223
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.2,18
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,15
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,11
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.2,1488
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2348
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3648
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.2,5308
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.2,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.2,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,35
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,35
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,34
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,31
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,51
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,68
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,93
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.2,131
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,357
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,342
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,319
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,303
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,66
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,67
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,71
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,75
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,182
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,182
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,176
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,170
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,435
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,312
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,223
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,150
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1026
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,620
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,349
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,165
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,287
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,271
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,246
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,223
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.25,15307
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,15207
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,15071
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,14912
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,12720
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,12392
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,11849
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,11145
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,8
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4505
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5195
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,5943
