forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,3709
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4563
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5097
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5630
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,5902
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,959
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1150
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1207
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1136
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6644
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4525
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3348
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,2758
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2617
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,3597
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,4647
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,5919
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,10448
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,12610
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,11643
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,10101
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2369
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,3165
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3786
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4556
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11175
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,16040
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,20293
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,25480
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,3395
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,3127
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,2756
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1014
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1272
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1374
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1574
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,19
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,16
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,12
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,342
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,414
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,458
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,494
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,46
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,54
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,61
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,161
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,174
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,179
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,171
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,723
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,728
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,708
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,701
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,531
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,445
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,360
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,291
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,666
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,679
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,671
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,619
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,264
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,269
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,282
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,291
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,45
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,55
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,68
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,391
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,398
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,391
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,370
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,63
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,80
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,89
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,9
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,19
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,26
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,27
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,20
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,15
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,46
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,39
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,31
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,183
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,286
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,436
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,615
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11876
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12097
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,11855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,11642
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9369
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6923
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5906
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,894
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,152
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1326
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1234
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1320
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1308
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,74678
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,83686
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,90624
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,95019
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2169
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2067
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1917
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1709
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,4623
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,4041
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4843
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5521
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6141
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,6583
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1036
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1265
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1479
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1404
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6902
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4966
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3841
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3364
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2737
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3900
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,5132
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,6643
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,13445
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,11232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2452
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3332
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3961
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4800
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11481
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,16963
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,21680
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,26479
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3731
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3647
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,3437
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1115
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1437
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1657
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,1855
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,22
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,21
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,14
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,359
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,441
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,497
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,542
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,48
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,58
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,65
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,171
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,190
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,198
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,193
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,770
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,786
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,790
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,801
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,554
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,474
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,396
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,332
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,707
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,725
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,720
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,703
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,273
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,285
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,305
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,325
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,48
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,59
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,74
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,10
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,399
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,402
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,397
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,378
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,85
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,95
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,27
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,36
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,20
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,31
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,50
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,34
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,195
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,305
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,470
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,671
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
