forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.1,130
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.1,132
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.1,134
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.1,133
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.1,1018
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.1,974
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.1,883
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.1,766
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,202
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.1,251
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.1,311
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.1,374
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.1,422
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.1,640
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.1,957
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.1,1352
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,212
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,226
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.1,259
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.1,290
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,231
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,215
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.1,194
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.1,170
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.1,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.1,201
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,192
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.1,167
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.1,145
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.1,146
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.1,125
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.1,105
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.1,87
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.1,752
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1126
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.1,1573
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.1,2044
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,24
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.1,24
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.1,24
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.1,23
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,2537
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.1,2303
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.1,2140
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.1,1925
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.1,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.1,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.1,42
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.1,59
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.1,72
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.1,83
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.1,97
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.1,139
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.1,141
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.1,146
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.1,145
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1159
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1138
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1193
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1154
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,286
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,362
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,469
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,587
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,389
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,381
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,363
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,329
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1725
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1518
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,1396
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,1425
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,566
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,470
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,368
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,270
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,126
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,122
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,177
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,260
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,576
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,663
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,778
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,803
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.15,61821
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,67693
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,66579
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.15,59956
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.15,23538
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.15,16692
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,10535
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.15,5955
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.15,1267
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,1340
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1312
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.15,1145
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.15,67262
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,91821
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,117878
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.15,139723
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.15,180076
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,182861
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,180294
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.15,174828
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.15,12989
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,13855
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,14008
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.15,13249
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.15,49040
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.15,54315
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,49122
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.15,45605
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.15,30280
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.15,32148
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,32237
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.15,30127
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.15,23566
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.15,22768
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,21730
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.15,20286
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.15,16482
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,13668
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.15,10765
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.15,8104
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.15,11127
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.15,8740
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.15,6553
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.15,4725
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.15,9649
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.15,8700
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.15,7654
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.15,6844
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.15,100249
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.15,138859
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.15,177212
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.15,202094
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.15,40452
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.15,24961
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.15,13950
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.15,8002
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.15,20057
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,19578
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.15,17931
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.15,15682
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,128
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,131
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,132
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,127
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,117
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,110
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,107
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,101
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.15,972
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.15,978
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,916
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,819
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.15,24
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.15,18
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.15,11
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,3
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,256
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.15,418
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,666
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,920
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,819
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.15,909
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1058
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1196
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,70
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.15,69
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.15,70
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,72
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,101
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.15,91
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,88
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,86
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,142
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.15,144
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,147
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,149
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,1078
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.15,1055
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,923
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,803
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,217
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,279
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,356
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,430
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,467
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,720
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,1087
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1560
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,223
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,250
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,290
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,330
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,234
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,222
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,203
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,180
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,211
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,204
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,184
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,156
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,157
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,140
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.15,123
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.15,107
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,796
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1204
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,1699
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2250
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,26
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,26
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.15,26
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.15,26
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2641
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2422
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.15,2225
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.15,2032
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.15,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,43
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,64
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.15,94
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.15,108
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,148
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,157
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.15,165
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.15,169
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1236
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1186
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1253
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1290
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,304
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,376
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,490
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,623
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,412
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,408
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,391
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,366
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1779
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1644
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1541
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,1583
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,624
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,541
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,447
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,352
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,127
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,123
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,178
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,261
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,593
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,670
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,787
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,810
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.2,63493
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,69553
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,69621
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,63698
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.2,24083
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,17351
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,11392
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.2,6797
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1314
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1410
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1390
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,1225
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,69266
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,96518
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,126009
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,152176
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,181826
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,186699
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,186068
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,182341
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,13160
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,14282
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,14872
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.2,14641
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,49403
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,55881
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,51540
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.2,48249
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,31326
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,33763
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,34560
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.2,33166
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23692
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,23642
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,22761
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.2,21691
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,16675
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,13985
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,11219
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,8661
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,11249
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,8908
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,6734
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,5256
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,9706
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,9080
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,8180
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.2,7508
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,102448
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,144969
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,187279
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,215725
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.2,40743
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.2,25440
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.2,14371
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.2,8164
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,20489
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,20137
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.2,18706
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.2,16651
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,132
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,140
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,145
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,146
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,122
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,117
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,116
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,111
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,1017
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.2,1027
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,976
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,881
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,27
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.2,22
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,16
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,9
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,277
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,458
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,716
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,997
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,833
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,937
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1103
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1264
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,72
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.2,73
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,76
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,77
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,106
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,99
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,96
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,94
