forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,28
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,19
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.15,11
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.15,3
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,458
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,710
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,923
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1270
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1472
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,2035
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,2772
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,3612
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,66
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.15,59
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.15,49
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.15,38
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,141
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.15,165
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.15,187
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.15,205
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,154
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.15,178
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.15,212
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.15,254
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,905
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.15,774
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.15,649
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.15,531
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,340
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,450
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.15,571
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.15,684
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,823
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.15,1293
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.15,1945
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.15,2746
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,48
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.15,39
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.15,30
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,22
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,315
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,393
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.15,496
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,591
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,170
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,142
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,114
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,89
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,204
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.15,171
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.15,131
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,100
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,149
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.15,124
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.15,103
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,87
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1144
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1459
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,1771
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2116
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,35
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,41
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.15,49
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,56
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,2095
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1861
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.15,1619
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,1382
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.15,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.15,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,95
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,118
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.15,139
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,154
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,245
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,295
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.15,340
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,399
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1336
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1288
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1149
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,925
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,338
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,369
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,402
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,431
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,298
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,247
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,209
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,182
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2368
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2813
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,3201
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,3508
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,540
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,452
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,350
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,276
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,697
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,764
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,850
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,845
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.2,86979
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.2,92028
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,90021
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,81338
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,14623
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,8354
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,3949
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,1565
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1925
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,2237
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,2460
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,2469
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,81439
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,102642
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,121868
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,133300
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,289357
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,317433
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,326329
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,334244
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.2,8630
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.2,7488
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,6211
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.2,5022
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.2,49660
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,43439
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,39973
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,37323
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,40715
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.2,47736
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,52621
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,53757
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,29782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.2,29564
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,28526
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,27365
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,154
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,237
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,406
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14156
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11153
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,8424
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,6110
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,6800
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,4747
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,3199
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,2092
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,11709
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,11294
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,10382
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,9583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,126183
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,157320
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,185188
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,188195
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,24753
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,11238
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,3486
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.2,1189
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,22219
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,20411
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,18229
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.2,15565
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,211
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,273
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.2,334
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.2,378
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,233
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,299
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.2,363
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.2,431
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,1058
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1000
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.2,891
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.2,764
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,31
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.2,16
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.2,9
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,492
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,768
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.2,1010
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1403
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1483
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,2058
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,2811
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,3737
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,70
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,63
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.2,52
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.2,41
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,150
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,172
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.2,192
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.2,216
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,170
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.2,201
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.2,243
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.2,296
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,934
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.2,813
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.2,695
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.2,578
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,364
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.2,480
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.2,612
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.2,740
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,873
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.2,1374
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.2,2085
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.2,2963
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.2,50
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.2,43
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.2,35
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,28
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,338
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,415
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,510
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,623
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,172
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,148
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,119
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,94
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,212
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,172
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,135
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,104
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,156
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,133
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,115
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,104
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1204
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1578
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2036
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2512
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,37
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,44
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,54
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,61
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2166
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1923
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1686
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1457
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,33
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,37
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,100
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,124
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,147
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,165
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,261
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,319
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,374
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,442
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1392
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1364
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1237
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,1036
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,359
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,392
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,432
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,467
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,307
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,262
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,230
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,204
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2409
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2865
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,3329
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,3667
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,607
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,517
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,426
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,345
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,739
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,780
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,870
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,867
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,87618
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,94040
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,92721
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,84631
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,15303
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,8763
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,4425
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,1949
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1968
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,2305
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,2574
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,2681
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,85448
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,109100
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,131117
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,145276
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,290977
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,321207
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,332245
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,342186
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,8761
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,7738
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,6537
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,5409
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,49924
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,44744
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,41844
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,39385
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,42334
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,50395
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,56650
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,59206
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30203
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,30227
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,29632
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,28807
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,166
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,258
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,475
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14274
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,11349
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,8724
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,6425
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,6820
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,4774
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,3226
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,2115
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,12063
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,11640
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,10926
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,10278
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,129994
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,164243
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,189323
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,195674
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,25812
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,12929
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,3844
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,1313
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,22436
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,21066
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,19085
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,16577
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,221
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,287
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,354
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,400
