forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,80
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,34
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,190
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,111
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,64
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,55
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,30
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,18
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,15
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,69
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,38
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,14
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,120
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,152
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,198
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,239
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,64
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,45
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,32
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,114
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,44
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,26
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,83
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,48
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,16
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,23
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,649
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,565
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,472
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,403
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,412
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,261
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,150
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,86
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1728
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,953
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,458
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,189
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,268
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,171
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,73
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,257
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,134
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,67
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,33
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,479
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,392
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,269
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,184
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1658
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,83
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,42
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,20
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,10
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5856
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,3607
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,2083
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,1033
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,118917
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,141320
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,167200
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,197774
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1602
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1104
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,744
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,521
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,223
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,67
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,34
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,24
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,184
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,99
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,52
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,28
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3025
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1585
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,868
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,477
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,98
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,29
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,35
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,134
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,39
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,9
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2212
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1163
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,631
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,353
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,459
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,237
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,120
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,61
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9897
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,11285
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,12853
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,15244
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,182
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,111
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,68
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,41
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1698
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,1168
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,804
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,550
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,84
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,26
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,8
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,133
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,90
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,41
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,25
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,217
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,125
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,90
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,22
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,64
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,41
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,22
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,19
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,82
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,43
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,27
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,16
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,128
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,166
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,223
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,277
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,66
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,49
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,35
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,119
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,78
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,28
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,87
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,50
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,28
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,15
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,22
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,669
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,588
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,504
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,438
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,437
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,274
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,161
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,94
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1777
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,990
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,496
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,216
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,287
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,186
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,123
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,81
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,272
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,145
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,76
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,38
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,513
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,408
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,285
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,198
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,1815
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,197
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,92
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,46
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,23
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,12
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6452
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4312
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2920
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,2057
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,121684
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,148715
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,180476
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,219533
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1684
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1181
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,810
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,583
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,248
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,100
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,38
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,27
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,198
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,108
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,58
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,33
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
