forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.2,71
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.2,106
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.2,148
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.2,195
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.2,1903
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.2,1686
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.2,1477
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,1299
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.2,328
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.2,655
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.2,1357
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.2,2054
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.2,115
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.2,121
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.2,125
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.2,125
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,56
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.2,64
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.2,73
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.2,79
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.2,112
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.2,106
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.2,96
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.2,85
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1234
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1115
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,995
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,867
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14649
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,13459
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,12560
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,11515
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,16340
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,11249
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,6848
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,4232
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,849
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,738
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,635
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,18
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,15
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,14
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,997
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1307
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1649
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1776
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,43
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,38
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,93
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,81
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,75
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,389
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,457
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,472
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,367
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.25,163459
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.25,242609
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.25,331919
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.25,349734
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,235312
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,281568
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,310421
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,305616
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,27141
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,7730
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,1115
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,36
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,517128
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,536568
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,505769
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,445881
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,18195
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,15481
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,7277
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,2132
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,889748
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,861219
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,772876
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,675229
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1913694
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1411499
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,905756
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,572918
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,62962
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,82840
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,87589
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.25,70871
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1664734
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,2108869
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,2460686
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.25,2563089
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.25,14495
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,19041
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,23724
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.25,28481
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.25,106992
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,139237
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,176469
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.25,202602
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,195070
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,230305
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.25,260038
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.25,281290
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.25,16565
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,11566
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,9202
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.25,8072
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.25,98
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,122
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,139
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.25,149
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.25,478
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.25,494
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.25,500
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.25,517
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,232
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,204
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,167
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,138
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,1416
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1320
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,1272
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,1156
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,26
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,30
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,32
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,33
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,829
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,885
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.25,969
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.25,980
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1608
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1729
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.25,1748
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.25,1695
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,1586
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,1310
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.25,972
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.25,703
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,553
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,557
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.25,526
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.25,477
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,212
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.25,192
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.25,169
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.25,151
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,306
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,205
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.25,144
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.25,104
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,2552
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,3430
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.25,4363
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.25,5121
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.25,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.25,74
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.25,110
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.25,155
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.25,209
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.25,2017
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.25,1766
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.25,1588
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,1425
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.25,349
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.25,701
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.25,1441
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.25,2238
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.25,119
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.25,128
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.25,135
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.25,136
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.25,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.25,68
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.25,77
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.25,82
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.25,133
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.25,123
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.25,112
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.25,99
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1280
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1189
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,1071
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,952
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,14960
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,13932
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,13239
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,12389
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,16984
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,11816
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,7301
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,4504
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,987
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,890
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,790
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,694
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,22
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,20
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,18
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,17
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,1017
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,1343
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1688
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1822
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,46
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,42
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,39
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,37
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,98
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,89
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,83
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,77
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,405
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,472
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,489
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,385
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.3,169069
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.3,254179
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.3,348452
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.3,368490
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.3,239935
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.3,288608
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.3,321946
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.3,324366
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.3,29730
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,8708
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.3,1269
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,41
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,519055
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,541622
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,514049
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,456854
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.3,18615
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.3,16139
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.3,7823
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.3,2398
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,933369
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.3,899006
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.3,804754
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.3,713833
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,1943964
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,1442205
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.3,928597
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.3,602099
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.3,65792
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,88487
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.3,91978
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.3,76762
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1698523
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,2164620
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,2560037
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.3,2733361
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.3,14889
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,19724
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.3,24939
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.3,30578
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.3,110030
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,142612
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.3,182658
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.3,211300
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.3,197091
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,235058
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.3,268744
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.3,298605
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.3,16881
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.3,12021
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,10195
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.3,9587
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.3,102
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.3,127
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,144
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.3,159
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.3,493
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.3,518
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.3,533
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.3,553
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,243
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,213
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,180
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,151
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,1466
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,1385
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,1361
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,1295
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,27
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,31
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,34
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.3,35
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,876
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.3,927
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.3,1013
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.3,1033
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.3,1654
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.3,1760
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.3,1790
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.3,1745
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.3,1628
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.3,1350
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.3,1006
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.3,726
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.3,565
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.3,576
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.3,545
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.3,492
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.3,216
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.3,198
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.3,177
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,160
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.3,315
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.3,217
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.3,154
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,113
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,2595
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,3501
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.3,4508
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,5408
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.3,76
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.3,114
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.3,163
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.3,224
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.3,2056
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1833
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.3,1686
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,1543
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.3,369
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,746
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.3,1521
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,2478
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.3,125
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,135
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.3,144
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.3,147
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.3,59
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,70
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.3,80
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.3,86
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.3,156
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,141
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.3,127
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.3,108
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1331
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1254
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,1145
