forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.15,112
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.15,1273
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1361
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.15,1348
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.15,1284
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.15,63
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,80
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.15,111
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.15,124
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1593
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1302
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.15,1164
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,1079
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,190
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,378
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.15,881
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,2268
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.15,62
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,58
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.15,52
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,72
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,47
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,51
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.15,55
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,58
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,165
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,121
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.15,79
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,360
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,281
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,226
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,203
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,154
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,132
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,109
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,91
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14880
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14641
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13784
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,12820
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,21425
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,22780
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,22248
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,20749
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,242
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,163
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,14
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,11
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,9
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,615
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,661
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,746
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,813
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,66
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,77
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,76
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,79
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,398
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,447
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,430
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,355
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.2,99669
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,131774
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.2,132126
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,162873
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.2,38474
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,20783
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.2,4859
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,295
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.2,205203
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.2,279589
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.2,376208
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,503892
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,34202
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.2,31617
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.2,32373
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,32602
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,366685
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.2,402311
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.2,411331
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,416643
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,13034
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.2,13883
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.2,8296
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,2894
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,1036292
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.2,1123407
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,1030321
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,881839
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,30503
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.2,37578
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,42232
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.2,35893
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.2,1493406
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.2,2242372
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,2967118
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.2,3384193
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,74243
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,86418
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,108604
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,127542
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,111709
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.2,378075
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,828137
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,1173977
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.2,116868
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.2,162276
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,198173
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.2,205584
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.2,37794
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.2,49209
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,40535
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.2,29560
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,16505
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,11857
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,11030
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.2,12003
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.2,83
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.2,77
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,74
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.2,72
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.2,510
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,639
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,860
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.2,1175
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.2,276
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.2,213
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,163
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.2,121
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1368
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1327
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1078
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,779
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.2,21
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.2,21
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,21
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.2,20
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.2,446
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.2,463
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,495
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.2,489
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.2,1522
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1725
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.2,1799
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.2,1737
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.2,487
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,490
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.2,481
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.2,462
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,226
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,200
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,170
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,150
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.2,427
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,304
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.2,204
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.2,131
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.2,1297
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1411
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.2,1439
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.2,1381
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,64
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,81
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.2,118
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,137
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1664
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1384
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,1282
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1195
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,203
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,405
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,960
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,2490
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,63
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,59
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.2,56
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,74
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,49
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,54
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.2,58
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,62
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,173
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,122
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.2,80
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,64
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,384
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,309
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,261
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,240
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,157
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,140
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,121
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,105
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15177
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,15240
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14669
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,13873
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,22176
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,23454
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,23504
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,22209
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,280
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,201
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,149
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,15
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,14
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,12
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,635
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,685
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,773
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,848
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,76
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,91
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,90
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,93
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,408
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,462
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,447
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,371
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.25,102613
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,139139
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,142828
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,173449
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.25,44130
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,24193
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.25,6905
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,635
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.25,209650
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,291773
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.25,402041
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,552100
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,36917
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,33145
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.25,33729
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,34763
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,368854
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,407747
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,420025
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,428361
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,13428
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.25,14425
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.25,8941
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,3259
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,1055819
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.25,1149080
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,1088971
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,962691
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,32091
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,41264
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,47668
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,39663
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,1530992
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,2313235
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,3093790
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,3632599
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,78735
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,89944
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,114426
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,134677
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,116826
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,401361
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,860162
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,1206846
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,120435
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.25,167492
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,207028
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.25,218690
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.25,38285
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.25,49883
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,41123
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.25,30102
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,16920
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,12173
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,11363
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.25,12346
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.25,86
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.25,79
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,79
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.25,78
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.25,533
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.25,678
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,925
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.25,1284
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.25,291
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.25,226
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,176
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.25,136
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1448
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1407
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1176
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,889
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.25,22
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.25,23
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,23
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.25,22
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.25,461
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.25,493
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,532
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.25,534
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.25,1564
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1791
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.25,1861
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.25,1803
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.25,497
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,507
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.25,502
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.25,482
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,233
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,207
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,180
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,161
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.25,432
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,319
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.25,224
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.25,151
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.25,1340
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1463
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.25,1507
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.25,1489
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,65
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,83
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.25,119
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,150
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1743
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1459
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,1381
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,1322
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,223
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,445
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,1042
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,2726
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,64
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,62
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.25,61
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,76
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,51
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,56
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.25,61
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,65
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,181
