forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,464
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,8
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,20
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,24
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,36
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,329
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,293
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,271
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,245
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,25
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,30
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,35
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,40
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,213
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,175
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,142
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,88
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,26
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,631
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,537
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,499
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,448
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,96
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,102
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,104
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,102
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,51
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,59
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,66
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,72
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,23
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,7
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,228
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,182
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,140
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,101
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,165
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,185
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,199
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,208
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,77
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,108
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,149
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,194
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,175
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,235
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,327
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,431
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,25
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,17
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,17
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2206
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,2808
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3622
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,4481
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,31
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,28
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,24
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,20
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,69
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,93
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,129
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,175
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,323
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,77
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,87
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,98
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,187
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,174
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,364
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,266
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,194
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,142
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,987
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,673
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,436
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,266
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.25,12298
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.25,11258
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,10359
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.25,9286
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,14686
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,14551
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,13572
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,6058
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.25,7383
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,8605
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,9616
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,53487
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.25,47206
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41747
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,37144
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3714
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,3320
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,2591
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,7012
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,8155
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,9386
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,10654
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8631
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,7798
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6924
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6205
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3386
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.25,2730
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,1796
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,877
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,16014
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,18150
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,19966
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,21227
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.25,11551
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,15331
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,19232
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,21770
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,116
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,70
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,43
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,27
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.25,2316
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1935
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1662
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,1471
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,13408
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17807
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,23234
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,30466
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.25,104170
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,123801
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,144221
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,164318
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,4774
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3797
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,2762
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,1875
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.25,10502
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13015
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,15647
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,17759
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,55
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,48
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,40
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,34
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,50
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,40
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,35
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,31
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,563
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,570
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,514
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,17
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,22
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,26
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.25,30
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,41
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,341
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,306
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,287
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,264
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,27
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,32
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,37
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,43
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,230
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,197
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,171
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,153
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,104
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,48
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,654
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,570
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.25,534
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,488
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,106
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,109
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,108
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,56
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,64
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.25,73
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,80
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,25
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,16
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,12
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,234
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,196
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,158
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,123
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,172
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,193
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,208
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,220
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,80
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.25,114
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,159
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,198
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,3
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,183
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,249
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,345
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,459
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,27
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.25,24
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,18
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.25,17
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2256
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.25,2938
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,3823
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.25,4798
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,32
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,29
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,25
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,22
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,73
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.25,103
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,144
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.25,193
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,349
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,334
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,322
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,306
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,79
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,89
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,101
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,115
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,196
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,198
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,195
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,190
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,386
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,294
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,217
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,161
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,1029
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,727
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,491
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,316
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.3,12513
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.3,11780
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.3,11138
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.3,10424
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.3,14911
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.3,15009
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,14875
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.3,14481
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6232
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.3,7622
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,9000
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.3,10243
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,54647
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.3,49866
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,45657
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,42090
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3854
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.3,3551
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,3264
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,2980
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,7145
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.3,8462
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,9672
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.3,11004
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,8799
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.3,8156
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.3,7521
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.3,6868
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,3443
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.3,2850
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.3,1971
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.3,1087
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.3,16256
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.3,18548
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20644
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.3,22261
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.3,11772
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.3,15760
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19892
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.3,22797
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.3,124
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.3,85
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,61
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.3,45
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.3,2387
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.3,2052
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,1851
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.3,1696
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.3,13677
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,18344
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,24343
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.3,32259
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.3,107333
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.3,130293
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,154558
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.3,179168
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.3,4889
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4083
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3159
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.3,2405
