forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,3
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,2
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.1,361
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,414
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.1,500
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,564
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.1,144
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.1,122
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,94
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,72
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,155
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,115
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,83
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,58
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,197
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.1,167
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.1,140
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,119
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,1779
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2371
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,3015
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3474
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,58
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.1,68
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.1,84
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,89
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1650
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.1,1367
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.1,1134
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,927
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.1,21
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.1,17
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.1,16
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,15
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.1,109
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.1,117
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.1,122
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.1,119
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,237
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,296
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.1,329
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.1,352
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1921
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2033
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,1993
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1906
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,493
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,589
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,631
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,621
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,137
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,81
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,39
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,18
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,4256
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5729
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,6380
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,6807
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1360
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1219
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1064
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,928
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,95
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,73
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,55
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,40
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,667
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,610
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,556
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,491
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.15,106077
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,115033
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,120010
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.15,122885
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.15,107482
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,127074
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,135310
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.15,123183
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.15,11011
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,6252
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,2979
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.15,1222
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,106227
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,128242
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,132278
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.15,127765
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,351492
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,368098
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,363201
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.15,334270
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,4195
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,3413
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,2721
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,2037
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,36238
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,30627
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,27178
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.15,24435
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,26812
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.15,21250
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,15987
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.15,11595
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,64239
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.15,68367
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,69975
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,70308
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,28481
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,26387
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,24528
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,22999
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.15,365
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.15,534
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,721
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.15,865
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,8696
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,5628
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,3430
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,1981
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,14789
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,14112
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.15,12736
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.15,11734
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,150056
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,154783
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,148043
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,140300
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,9628
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,3009
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.15,784
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,474
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,20456
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,17767
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.15,14719
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.15,11800
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.15,302
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,376
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.15,433
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.15,496
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,254
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,318
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.15,381
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.15,422
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,776
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,665
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.15,542
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,433
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,31
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,21
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.15,10
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.15,630
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.15,836
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1117
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1425
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.15,1641
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,2091
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.15,2702
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.15,3241
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.15,49
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,38
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.15,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,21
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.15,134
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,168
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.15,237
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,337
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.15,268
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,351
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.15,455
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,546
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.15,970
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,912
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.15,836
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,664
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.15,587
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,648
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.15,683
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,673
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.15,408
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,401
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.15,378
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,337
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.15,1100
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1513
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.15,1831
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,2026
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.15,23
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,10
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.15,5
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,4
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.15,382
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.15,450
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.15,546
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,632
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.15,151
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.15,129
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.15,101
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,77
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.15,166
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,116
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.15,86
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,63
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.15,210
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.15,185
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.15,160
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,140
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,1955
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,2577
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.15,3299
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3822
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,61
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.15,73
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.15,90
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,98
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1721
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.15,1435
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.15,1193
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,1002
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,23
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.15,19
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.15,17
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,17
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,115
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.15,123
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.15,130
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.15,129
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,263
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,322
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.15,364
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.15,401
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2014
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2158
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2168
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2081
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,535
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,632
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,688
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,670
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,146
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,89
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,48
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,26
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,4414
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5956
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,6827
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7362
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1445
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1324
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1204
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1102
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,101
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,81
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,63
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,48
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,707
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,657
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,604
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,546
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,108653
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,119360
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,127697
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.2,134444
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.2,110754
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.2,131777
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,11402
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,6636
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,3456
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.2,1573
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,110053
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,134349
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,141892
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.2,138524
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,354954
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,375434
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,374542
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.2,349177
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,4364
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,3589
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,2880
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.2,2238
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.2,36914
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,31818
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.2,28813
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.2,26692
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.2,26973
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.2,21707
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.2,16536
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.2,12097
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,65596
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.2,71177
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.2,74653
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.2,77586
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,28684
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.2,27293
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,25699
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.2,24386
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.2,391
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.2,567
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,779
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.2,952
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,8804
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,5759
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,3571
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,2114
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,14858
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,14542
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.2,13427
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.2,12548
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,151916
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,160304
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,158445
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,154816
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,9863
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,3252
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.2,843
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,474
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21173
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,18373
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.2,15550
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.2,12797
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.2,321
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,395
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.2,478
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,528
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,259
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,326
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.2,390
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,433
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,825
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,714
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.2,586
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,470
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.2,35
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,26
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.2,17
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.2,8
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.2,660
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,894
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1203
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1562
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.2,1653
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2126
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.2,2754
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,3391
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.2,51
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,41
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.2,31
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,22
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.2,145
