forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,491
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,271
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,163
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4117
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4285
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4133
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3730
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,348
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,160
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,111
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,75
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,4583
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4739
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,4539
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,4041
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,515
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,316
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,226
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,190
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,276
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,125
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,114
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,99
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,34
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,45
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,423
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,344
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,250
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,219
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,189
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,161
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,138
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,196
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,104
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,71
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,55
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,109
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,103
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,67
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,46
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,264
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,192
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,129
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,89
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,24
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,211
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,132
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,65
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,35
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,599
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,396
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,320
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,271
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,25
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,19
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1156
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,719
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,488
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,316
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,1633
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,595
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,422
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,536
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,460
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,248
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,137
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,129
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1695
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,940
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,422
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,182
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,263
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,210
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,151
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,107
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,859
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,516
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,309
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,195
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,7207
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,2249
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,620
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,228
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,83
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,47
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,34
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,307
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,255
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,236
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,236
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,54572
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,57973
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,56214
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,53179
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,4396
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,3428
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,2819
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,2464
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,234
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,24
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,19
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,32
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,455
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,195
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,52
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,55
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,7229
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4753
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3722
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2785
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,602
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,167
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,94
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,108
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,89
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,46
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,27
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,25
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,504
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,301
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,343
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,11
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5193
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3046
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,1585
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,818
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1153
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,536
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,305
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,184
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4250
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4468
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4362
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,4021
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,378
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,185
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,129
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,85
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4695
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4871
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,4677
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,4180
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,549
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,351
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,259
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,226
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,308
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,147
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,139
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,112
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,48
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,34
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,24
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,13
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,441
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,366
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,275
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,205
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,230
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.25,202
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,177
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,153
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,216
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,121
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,77
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.25,60
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.25,81
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.25,119
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,105
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.25,70
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,53
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.25,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.25,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,277
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.25,200
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.25,144
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.25,96
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,30
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,30
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.25,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.25,25
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,20
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,221
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,141
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,75
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.25,41
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.25,10
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.25,10
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,607
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,407
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.25,336
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.25,293
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,25
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,19
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.25,25
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.25,20
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.25,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.3,1226
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.3,771
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,528
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.3,352
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.3,1785
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.3,732
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,552
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.3,727
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.3,487
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.3,318
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,164
