forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.1,14287
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,165916
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.1,162653
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,149674
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.1,127875
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,6928
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.1,3206
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,1366
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.1,974
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,11380
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.1,6964
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.1,4002
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.1,2138
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.1,357
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.1,382
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.1,372
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.1,336
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.1,286
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,310
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.1,324
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.1,318
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.1,775
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,923
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1001
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.1,1085
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.1,2006
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2238
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.1,2474
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.1,2439
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.1,37
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,28
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.1,21
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,16
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,145
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,195
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.1,280
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.1,415
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,371
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,503
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.1,646
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,743
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.1,598
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,485
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.1,368
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,268
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.1,613
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,645
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.1,653
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,621
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.1,386
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,351
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.1,306
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,263
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1150
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1335
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.1,1449
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1497
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,17
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.1,7
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.1,453
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.1,511
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.1,621
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,703
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.1,125
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.1,99
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.1,76
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.1,56
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.1,119
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.1,91
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.1,70
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,51
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.1,333
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.1,381
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.1,429
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,463
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.1,2093
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.1,2506
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.1,2912
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,3379
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.1,87
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.1,111
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.1,131
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,147
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.1,952
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.1,664
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.1,503
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.1,352
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.1,26
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.1,26
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.1,29
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.1,28
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,104
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.1,102
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,93
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.1,84
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,330
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.1,378
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.1,415
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.1,443
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1988
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,1961
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1911
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1723
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,469
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,442
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,386
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,324
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5555
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,6954
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8131
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9009
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1201
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1068
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,912
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,773
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,489
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,519
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,516
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,504
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,104
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,79
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,59
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,42
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,551
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,467
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,389
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,322
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.15,74857
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,55477
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.15,40102
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.15,28866
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.15,142523
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,169189
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.15,184370
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.15,180366
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.15,12019
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,8805
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.15,5940
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,3905
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,146499
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,171373
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.15,186356
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,180009
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,412520
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,403132
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.15,389089
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,371927
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,42025
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,40284
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,36550
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.15,33906
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,28565
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.15,22703
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,16516
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.15,11119
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,72318
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,70269
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,63241
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,53031
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.15,28091
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,26103
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,24352
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,77838
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,81035
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,75742
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.15,65702
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.15,351
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.15,424
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,511
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.15,573
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.15,9933
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.15,7774
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5844
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.15,4173
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3697
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,1962
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,938
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.15,553
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18887
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.15,18196
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,16693
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.15,15533
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,169130
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.15,170072
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,160259
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.15,143983
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,8247
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.15,5166
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,3614
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.15,2597
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,11886
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.15,7546
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.15,4638
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.15,2685
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.15,376
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,409
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.15,401
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.15,367
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.15,296
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,325
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.15,348
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.15,348
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.15,816
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1007
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1086
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1186
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,2043
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2330
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.15,2564
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2571
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.15,23
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,18
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,164
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,217
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.15,308
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,444
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,406
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,569
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.15,712
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,847
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,635
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,528
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.15,415
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,315
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,633
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,669
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.15,686
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,672
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,395
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,368
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.15,326
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,288
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1226
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1387
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,1543
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1620
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,21
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,12
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.15,5
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,467
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.15,562
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.15,685
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,777
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,129
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.15,103
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.15,81
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,61
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,127
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,99
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.15,75
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,55
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.15,351
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.15,407
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.15,471
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,519
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2240
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.15,2648
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.15,3149
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3757
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,92
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.15,118
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.15,142
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,174
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,1030
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.15,726
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.15,576
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,437
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,27
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.15,27
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.15,31
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,29
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,112
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,110
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,101
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,91
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,364
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.15,412
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,458
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,486
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2095
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2103
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2056
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1883
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,476
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,460
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,409
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,352
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5778
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7261
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,8443
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9446
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1315
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1200
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1072
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,968
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,544
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,559
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,562
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,546
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,111
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,88
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,67
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,51
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,580
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,500
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,430
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,371
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.2,75266
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,57931
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.2,43146
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.2,32294
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.2,146444
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,175504
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.2,193995
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.2,194518
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.2,12462
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,9293
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.2,6662
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,4624
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,151770
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,178698
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.2,197769
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,196567
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,418692
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,424517
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.2,420168
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,402558
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,42746
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,41437
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,38548
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.2,36019
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,29297
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.2,23515
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,17685
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.2,12311
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,72729
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,71851
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,65767
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,56529
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.2,28912
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,27438
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,26177
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,82178
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,84886
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,81187
