forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.1,8091
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.1,5153
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.1,3021
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.1,1696
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.1,61354
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.1,51800
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.1,39938
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.1,28228
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,70306
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.1,50441
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.1,41991
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.1,35710
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,328732
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.1,307118
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.1,133512
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.1,56834
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.1,41863
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.1,44938
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.1,45787
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.1,44047
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,75406
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.1,58038
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.1,43926
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.1,33531
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,311140
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.1,275181
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.1,244163
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.1,224107
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,26177
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,18390
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.1,13215
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.1,10098
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,16075
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,9689
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.1,4992
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.1,2015
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,31452
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.1,17996
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.1,9103
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.1,4124
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25594
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,24416
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.1,23719
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.1,23385
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.1,106195
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.1,97125
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.1,79530
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.1,59933
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.1,333
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.1,247
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.1,172
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.1,118
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.1,9348
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.1,7402
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.1,5620
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.1,4096
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.1,2206
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.1,1883
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.1,1615
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.1,1392
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.1,3449
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.1,2591
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.1,1879
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.1,1347
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.1,363
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.1,250
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.1,186
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.1,126
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.1,33372
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.1,32043
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.1,29082
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.1,26183
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.1,123266
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,102020
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,81995
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.1,63382
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.1,25878
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.1,22066
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.1,17100
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.1,12190
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.1,3429
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,1731
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.1,757
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.1,236
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.1,6614
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.1,4719
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.1,3569
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.1,2706
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.1,309
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.1,236
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.1,139
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.1,75
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.1,309
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.1,297
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.1,273
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.1,233
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.1,510
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.1,419
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.1,312
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.1,216
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.1,169
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.1,191
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.1,200
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.1,201
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.1,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.1,8
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.1,10
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.1,9
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.1,616
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.1,503
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.1,403
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.1,324
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.1,2587
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2543
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,2484
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,2185
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.1,61
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.1,55
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.1,47
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.1,39
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.1,17
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.1,11
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.1,8
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.1,6
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.1,143
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.1,186
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.1,233
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.1,252
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.1,701
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.1,649
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.1,603
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.1,548
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,546
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.1,488
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.1,417
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.1,342
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.1,349
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.1,281
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.1,212
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.1,149
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.1,1132
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.1,984
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.1,791
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.1,580
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,663
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.1,749
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.1,791
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.1,769
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.1,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,93
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.1,76
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.1,64
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.1,53
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,8
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.1,8
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.1,7
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.1,6
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,76
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.1,60
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.1,50
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,36
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,406
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.1,381
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.1,331
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,287
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2431
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2189
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.1,2186
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,1911
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,121
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.1,123
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.1,122
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,114
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,216
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.1,130
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.1,83
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,53
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.1,14
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.1,20
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.1,23
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,24
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,79
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.1,63
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.1,48
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,35
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,452
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.1,340
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.1,243
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,188
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1828
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1634
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1436
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,1189
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,52
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,37
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,25
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,393
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,284
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,207
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,150
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,181
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,163
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,140
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,117
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9385
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10025
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10560
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,10254
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,852
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,586
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,373
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,172
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,45
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,165
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,132
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,103
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,79
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,322
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,262
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,225
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,195
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,13993
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,4066
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,757
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.15,170
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.15,8392
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,5704
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3651
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.15,2360
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,63464
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.15,54251
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.15,43245
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.15,31736
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,73841
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,54787
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,46888
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,41132
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,332672
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,317898
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,161346
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,78355
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,43417
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,47566
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.15,49848
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.15,49777
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,78073
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,63077
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.15,50258
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.15,40209
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,320141
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,288275
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.15,259175
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,239685
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,27017
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,19788
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,14917
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,11857
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,16278
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,10459
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,5770
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,2673
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,32505
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,18894
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.15,9785
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,4656
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26429
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,25511
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,25258
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,25257
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,106984
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,102568
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,86811
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,69863
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,357
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,266
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.15,195
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,139
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,9783
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7927
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.15,6273
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,4837
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2272
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2025
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.15,1811
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,1644
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3512
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2631
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.15,1924
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1393
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,400
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,306
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.15,242
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,184
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,33915
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,33120
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,30629
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,28084
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,125268
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,106755
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,88590
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,69802
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,26466
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,23157
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.15,18518
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,13714
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,3871
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,2137
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,1159
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,635
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.15,6845
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,5037
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.15,3955
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.15,3092
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.15,313
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.15,244
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.15,148
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.15,81
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.15,318
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.15,315
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.15,298
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.15,267
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.15,524
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.15,434
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,333
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.15,243
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.15,174
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.15,198
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,210
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.15,215
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.15,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.15,10
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.15,640
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.15,543
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,457
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.15,385
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2627
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2620
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,2549
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,2301
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.15,63
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.15,59
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.15,52
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.15,43
