forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,95
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,55
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,100
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,74
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,53
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,38
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,442
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,347
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,269
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,209
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,81152
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,70823
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,58191
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,47231
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,133833
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,142392
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,140757
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,127281
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,9849
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6235
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3671
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,2151
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,57539
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,53186
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,46743
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,39573
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,97356
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,77756
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,63961
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,53066
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,347470
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,300171
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,240418
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,199080
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,72001
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,63648
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,55319
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,48269
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,32718
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,24970
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,19493
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.15,15769
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21614
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,16042
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,11245
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.15,7594
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56164
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,43171
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,29975
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.15,18958
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,29996
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,28547
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,27576
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.15,27118
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,106113
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,111770
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,108956
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,97544
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,294
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,214
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,148
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.15,99
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,9650
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,7679
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5786
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.15,4290
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,2741
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,1735
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,1036
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,608
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,26651
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,27879
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,27986
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,28201
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,148592
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,128971
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,107279
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,88180
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,21741
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,18495
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,14439
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,10520
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,5264
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,2500
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,1119
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,582
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,7954
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,4358
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.15,2129
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,971
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,379
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,356
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,307
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,255
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,362
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,402
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,426
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,431
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,610
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,504
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,381
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,265
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,136
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,163
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,187
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,202
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,717
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,673
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,515
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,413
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2227
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2328
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2374
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,2143
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,17
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,7
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,171
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,237
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,344
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,474
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,646
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,845
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1146
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1558
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,638
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,504
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.15,376
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,325
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,596
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,565
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,521
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,443
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,367
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,311
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,253
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,201
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1087
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,1072
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,995
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,868
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,27
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,22
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,14
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,8
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,559
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,658
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,749
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,842
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,114
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,94
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.15,73
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.15,57
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,11
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.15,11
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,105
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,80
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,62
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,43
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,381
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,376
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.15,341
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.15,292
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2383
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2475
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,2538
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,2432
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,111
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,121
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,121
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.15,122
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,469
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,318
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,210
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.15,147
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,16
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,20
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.15,19
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.15,16
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,102
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,86
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.15,69
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.15,54
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,522
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,557
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,573
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.15,538
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2243
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2296
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2197
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,2032
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.15,71
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,76
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,84
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,93
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,464
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,369
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,280
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,212
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,82
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,49
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,27
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7917
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9247
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9774
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,9931
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1212
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,947
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,701
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,492
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,263
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,169
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,102
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,61
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,83
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,62
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,370
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,302
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,247
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.2,82280
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,73076
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,60627
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.2,50542
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.2,137006
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,147097
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,148163
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.2,137176
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.2,10121
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6702
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,4257
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.2,2737
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,58469
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,55728
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,49978
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.2,43345
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,98866
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.2,82345
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,69275
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.2,58810
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,358561
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.2,312852
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,263560
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,226050
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,74104
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.2,67881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,60928
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.2,54499
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,33337
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.2,26231
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,21103
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.2,17536
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,22095
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.2,16782
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,12114
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.2,8453
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56738
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.2,44132
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,31354
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.2,20302
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,30464
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.2,29421
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.2,28811
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.2,28575
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,111595
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,116260
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,116825
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.2,107928
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.2,310
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.2,228
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,162
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.2,113
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.2,9980
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.2,8033
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,6265
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.2,4799
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,2825
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,1789
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,1089
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,641
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,27020
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.2,28688
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,29240
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.2,29797
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,151654
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,133321
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,112426
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,93162
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,22158
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,19253
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,15409
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,11553
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,5395
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.2,2651
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.2,1211
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.2,584
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8161
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.2,4722
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.2,2515
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.2,1301
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.2,394
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,372
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.2,326
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.2,277
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.2,369
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,411
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.2,440
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,450
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.2,622
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,518
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.2,399
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,289
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.2,140
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,170
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.2,197
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.2,214
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.2,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.2,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.2,13
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.2,743
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,721
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.2,553
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.2,455
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,2254
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2354
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,2468
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,2262
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,25
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,19
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,8
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.2,182
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,257
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.2,376
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,494
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.2,689
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.2,918
