forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,741
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,752
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,442
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,404
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,414
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,455
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23143
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29403
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33615
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33935
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,242
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,221
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,213
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1322
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1045
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,828
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,656
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1731
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,13824
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,30596
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,17699
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,155
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,142
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,138
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,126
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,135
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,187
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,224
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,245
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,159
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,195
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,227
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,253
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,271
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,371
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,483
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,607
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,120
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,125
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,122
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,123
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,31
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,37
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,79
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,92
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,245
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,246
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,247
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,240
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1205
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1399
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1249
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1233
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,3426
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,4060
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,4621
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,5174
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,358
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,311
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,281
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,246
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1217
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1186
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1093
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1000
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1813
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2269
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2658
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2949
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5356
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5728
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,5957
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,6038
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,311
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,369
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,404
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,430
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31547
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,41801
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,52625
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,67991
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,288801
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,376009
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,484965
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,530596
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,27857
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,45475
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,34339
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,23002
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,570
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,602
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,640
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,689
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,158
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,119
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,90
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,72
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10956
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,14747
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,18379
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,22342
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,361
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,427
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,491
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,562
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,226
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,160
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,112
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,80
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,797
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,816
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,457
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,425
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,439
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,473
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23486
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,30119
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,34909
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,36220
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,249
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,230
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,231
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,229
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1380
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1111
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,897
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,725
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,1860
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,15194
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,31621
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,19180
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,13
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,16
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,17
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,19
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,20
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,36
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,28
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,160
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,149
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,147
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,139
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,139
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,194
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,234
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,259
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,169
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,205
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,241
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,279
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.6,279
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.6,391
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.6,525
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,670
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,14
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.6,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,126
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,130
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,129
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,133
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,7
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.6,5
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,15
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.6,33
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.6,13
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.6,15
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,32
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,50
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,65
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,81
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,98
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,254
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,259
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,265
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.6,258
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.6,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.65,1269
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,1511
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,1367
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,1336
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,3686
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,4362
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,4935
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,5545
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.65,374
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,333
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,304
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.65,270
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.65,1291
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,1283
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1229
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.65,1157
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1930
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2514
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,3034
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,3526
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,5701
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,6174
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,6524
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,6874
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,325
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,392
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,434
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,473
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32738
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,44273
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,56652
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,73896
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,295570
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,389050
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,500115
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.65,547356
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,28567
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,51791
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,42281
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,25908
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,605
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,649
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,703
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,761
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,172
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,131
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,100
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,81
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,11266
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,15568
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,19972
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,24799
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,386
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,480
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,584
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,699
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,239
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,176
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,128
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,94
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,854
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,887
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,469
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,439
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,455
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,497
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,23948
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,30889
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,36386
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,38811
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,258
