forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,132
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,89
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,61
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,9034
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,2871
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,1032
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,464
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.2,19940
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,5511
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.2,1831
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,841
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.2,27934
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,20551
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,15996
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,13108
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,850594
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,629512
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,379433
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,235330
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.2,114019
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,73869
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.2,47706
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,30064
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.2,13106
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,10093
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,6248
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,4389
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.2,20386
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,14486
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,9071
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,6643
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,42628
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,14762
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,4356
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,1545
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.2,13382
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,5916
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,2396
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,959
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,13708
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,11265
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,9466
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,7940
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.2,12000
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,10100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,7930
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,6640
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,193252
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,116317
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,89735
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,62060
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.2,3664
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.2,3306
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2184
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,877
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,41588
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.2,32355
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,24860
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,18716
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,23696
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.2,16142
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,10690
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,6390
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.2,1599
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.2,400
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,97
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.2,27
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,3077
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.2,1840
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,1144
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,727
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,46461
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.2,29249
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,15965
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,10308
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,220
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.2,197
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.2,205
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.2,180
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.2,1111
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.2,863
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.2,620
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.2,383
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.2,551
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.2,342
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.2,203
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.2,128
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.2,596
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.2,533
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.2,465
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.2,398
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1222
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.2,871
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.2,516
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.2,192
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.2,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.2,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.2,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,176
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.2,134
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.2,97
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.2,63
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,74
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.2,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.2,45
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.2,34
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,432
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,142
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,502
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,498
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,497
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,513
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,6852
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,5201
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,3929
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,3128
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,209
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,138
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,93
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,64
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,9833
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,3444
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.25,1444
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,782
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,24059
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,8495
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.25,3884
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,2468
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.25,31889
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,23378
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,17980
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,14710
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.25,869214
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,670165
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,425836
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,275300
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.25,117108
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,77131
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.25,50868
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,32611
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.25,14353
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,10516
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,7141
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,5368
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.25,21978
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,16694
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,11767
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,7629
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,43484
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,16150
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,5748
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,2340
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,14488
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,6711
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,2904
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,1304
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,14728
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,12633
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,11011
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,9603
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,13700
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,11800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,9870
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,8330
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,199161
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,131684
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,99727
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,72290
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,3876
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,3821
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2738
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,1051
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,44668
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,35560
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,27446
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,20951
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,24842
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.25,17121
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,11726
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,7541
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,1827
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.25,481
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,128
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.25,39
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,3159
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.25,1909
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1196
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,762
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,55391
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.25,36991
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,23530
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,17921
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,236
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.25,216
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.25,232
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.25,213
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,1193
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.25,971
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.25,755
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.25,546
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,556
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.25,347
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.25,205
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.25,132
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,609
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.25,549
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.25,485
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.25,423
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1253
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,905
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.25,554
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.25,207
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.25,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,181
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.25,141
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.25,105
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.25,74
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,75
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.25,60
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.25,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.25,35
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,626
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,301
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,16
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,511
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,511
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,517
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,530
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7104
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5509
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4261
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,3544
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,216
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,144
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,98
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,68
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,10003
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,3805
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,1702
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,867
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,28208
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,11521
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,6032
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,4233
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,35710
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,25915
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,19931
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,16117
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,891034
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,717690
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,486066
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,338380
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,120009
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,79768
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,53172
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,34969
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,15430
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,10890
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,8082
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,6376
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,23589
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,18670
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,14195
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,10185
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,43773
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,16737
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,6085
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,2529
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,15562
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,7547
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,3459
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,1655
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,15834
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,13917
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,12739
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,11428
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,15400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,13500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,11900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,10400
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,204394
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,146244
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,112634
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,81363
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,4029
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,3988
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,3005
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,1294
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,47226
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,38406
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,30008
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,23044
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,25805
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,18109
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,12560
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,8497
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,2079
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,578
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,169
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,53
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,3265
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,1986
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1249
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,808
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,66529
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,46563
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,32452
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,25611
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,264
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.3,258
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.3,259
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.3,263
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,1266
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.3,1069
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.3,877
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.3,692
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,568
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.3,376
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.3,231
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.3,140
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,620
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.3,564
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.3,504
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.3,445
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1273
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,926
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.3,562
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.3,215
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.3,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,185
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.3,147
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.3,113
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.3,83
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,76
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.3,61
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.3,47
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.3,36
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,801
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,444
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,240
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,117
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,521
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,524
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,535
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,552
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7293
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5747
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4514
