forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,385
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,318
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,284
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,281
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,308
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,316
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,294
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,256
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,500
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,465
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,446
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,428
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,146
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,155
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,163
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,167
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,19
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,187
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,184
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,176
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,165
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,24
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,38
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,57
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,80
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,26
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,21
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,16
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,20
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,62
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,57
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,32
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,49
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,75
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6308
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,6677
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,6677
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,6403
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7355
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,11307
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,15618
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,21594
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1371
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1115
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,1025
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,891
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,813
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,789
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,31052
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,36958
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,39353
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,37050
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1761
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,1834
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1885
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,1911
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,4967
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5542
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,6006
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6314
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,22042
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,17971
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,16161
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1699
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1764
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,1928
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,1771
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,187
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,206
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,217
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,223
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,10996
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9014
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,7383
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,6263
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,38119
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,34347
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,31559
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,28746
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3434
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3521
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,3544
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,3507
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,760
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,905
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,1030
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1147
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1251
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1329
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1372
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1411
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2621
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3321
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,3783
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,4226
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,6029
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,6550
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,6738
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,6656
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1200
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1033
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,876
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,703
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,349
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,333
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,300
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,309
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,10
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,92
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,177
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,307
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,510
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,27
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,46
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,71
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,61
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,51
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,46
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,419
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,366
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,327
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,324
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,12
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,325
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,338
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,320
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,284
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,499
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,479
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,470
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,163
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,177
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,189
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,16
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,20
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,198
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,196
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,188
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,179
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,25
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,40
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,61
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,87
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,24
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,19
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,23
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,79
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,65
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,37
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,58
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,89
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6485
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7090
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,7372
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,7320
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7482
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11962
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,16458
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,23096
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1083
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,981
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,933
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,923
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,32258
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,39476
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,43328
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,41631
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1821
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1930
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2033
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2099
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5282
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5926
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6528
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6911
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1764
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,1922
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2139
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2259
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,209
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,232
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,248
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,255
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11281
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9477
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,7899
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,6806
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,39201
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,36395
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,34711
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,32533
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3550
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3740
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,3864
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,3925
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,782
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,952
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1118
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1291
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1290
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1383
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1464
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1554
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2687
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3495
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4160
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,4759
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,6134
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6614
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6843
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,6815
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1275
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1217
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1115
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,991
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,373
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,397
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,344
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,356
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,5
