forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,20769
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1334
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,3178
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,3156
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,3075
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2863
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,14321
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,638
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,173
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,286
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,6589
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,7590
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,7308
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,6942
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2259
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2798
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3294
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3839
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6556
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5110
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4454
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4120
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3473
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3923
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4406
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4790
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4553
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,6095
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,7507
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,9200
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,36138
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,53419
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,80417
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,121526
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7252
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8788
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,10172
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,11077
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,49
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,52
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,48
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,40
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,368
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,365
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,322
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,288
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,245
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,237
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,202
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,161
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,368
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,315
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,256
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,225
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,821
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,708
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,634
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,570
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,71
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,82
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,99
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,124
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,43
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,332
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,289
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,246
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,198
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,104
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,111
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,112
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,41
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,44
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,55
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,100
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,127
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,632
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,1054
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1690
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,2680
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,29
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,25
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,34
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,46
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,60
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,107
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,107
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,102
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,12305
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10323
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,8384
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,6573
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,10365
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2758
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3241
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3498
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3784
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51890
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,41225
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,33356
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,27220
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,16518
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,2925
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,412
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,635
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7052
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,8084
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,7956
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,7792
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2410
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,3047
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3686
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,4404
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6867
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5596
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4804
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3562
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4099
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4632
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5110
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4885
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6408
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,8055
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9892
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,37184
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,56233
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,87004
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,134536
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8030
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9618
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,11004
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11966
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,51
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,54
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,32
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,19
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,17
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,388
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,387
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,350
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,317
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,261
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,259
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,226
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,187
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,394
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,350
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,299
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,840
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,739
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,699
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,612
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,74
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,87
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,133
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,50
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,65
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,346
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,294
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,252
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,99
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,109
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,117
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,121
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,45
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,50
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,59
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,82
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,108
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,140
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,662
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1113
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1830
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2948
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,34
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,31
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,36
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,48
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,64
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,111
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,108
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,103
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,12547
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,10863
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,9299
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,7715
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,10576
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9917
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,9075
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8264
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2910
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3503
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3909
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4384
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,53234
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,44220
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,37797
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,32752
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1517
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3322
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3451
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3543
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,18403
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,5263
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,736
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,1148
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,14468
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7368
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,8507
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,8555
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,8583
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2541
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3282
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,4063
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4960
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7152
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6056
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5639
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5468
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3713
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4240
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4831
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5404
