forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.2,416
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.2,573
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.2,728
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,676
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.2,585
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.2,476
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.2,518
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.2,438
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.2,354
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.2,277
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.2,272
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.2,209
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.2,153
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.2,110
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.2,887
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.2,630
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.2,406
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.2,236
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.2,875
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.2,1072
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.2,1299
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.2,1524
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.2,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.2,108
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.2,99
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.2,89
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.2,81
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.2,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.2,8
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.2,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.2,6
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.2,67
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.2,60
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.2,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.2,57
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.2,277
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.2,231
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.2,202
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.2,186
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.2,2350
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.2,2090
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.2,1797
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.2,1535
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.2,108
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.2,100
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.2,89
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.2,77
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.2,397
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.2,322
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.2,291
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.2,281
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.2,25
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.2,30
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.2,30
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.2,29
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.2,568
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.2,495
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.2,361
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.2,285
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1272
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1104
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,947
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,816
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,115
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,70
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,53
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,40
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,189
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,173
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,158
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,139
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,8963
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,8457
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,7793
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,7153
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,888
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,687
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,519
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,382
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,1
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,1
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,164
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,111
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,71
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,210
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,225
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,217
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,203
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,287
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,249
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,223
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,198
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.25,14308
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.25,9233
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.25,9098
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,13235
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.25,8332
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.25,6403
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.25,4921
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.25,3860
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.25,53133
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.25,42068
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.25,30128
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.25,20067
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.25,45145
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.25,25988
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.25,14236
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.25,10099
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.25,217241
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.25,159921
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.25,118323
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.25,89054
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,75149
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.25,89466
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,100276
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.25,105046
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,24927
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.25,20331
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,17503
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.25,15940
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,9578
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.25,6944
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,4765
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.25,3029
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,21282
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.25,10633
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,4544
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.25,1578
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,32318
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.25,31444
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,30972
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.25,30595
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,181821
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.25,205847
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,231011
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.25,234087
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.25,242
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.25,167
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,116
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.25,84
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.25,10274
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.25,8897
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,7500
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.25,6196
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.25,3938
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.25,3001
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,2049
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.25,1295
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,1100
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,1045
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,982
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.25,923
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.25,30385
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.25,27178
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,25054
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.25,24177
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.25,101491
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.25,71537
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,46610
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.25,31226
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.25,30743
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.25,30606
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,29086
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.25,26220
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.25,4529
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.25,3350
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.25,2614
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.25,2151
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.25,6767
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.25,5687
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.25,4884
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.25,4332
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.25,28149
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.25,20531
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.25,14156
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.25,8961
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.25,217
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,161
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.25,110
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.25,74
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.25,381
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,384
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.25,389
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.25,380
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.25,431
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.25,345
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.25,275
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.25,217
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.25,174
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,166
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.25,159
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.25,144
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.25,629
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,547
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.25,465
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.25,396
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.25,2440
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2169
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.25,1910
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.25,1607
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.25,57
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,51
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.25,41
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,34
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,18
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.25,15
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.25,13
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.25,299
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,304
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.25,433
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.25,603
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.25,751
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,707
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.25,624
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.25,523
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.25,533
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.25,454
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.25,371
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.25,294
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.25,277
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.25,215
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.25,161
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.25,117
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.25,898
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.25,654
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.25,435
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.25,267
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.25,887
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.25,1087
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.25,1324
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.25,1575
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.25,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.25,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.25,112
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.25,104
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.25,93
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.25,85
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.25,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.25,8
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.25,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.25,7
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.25,69
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.25,61
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.25,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.25,57
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.25,284
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.25,243
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.25,220
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.25,203
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.25,2431
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.25,2190
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.25,1849
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.25,1556
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,111
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.25,105
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.25,95
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.25,83
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,426
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.25,359
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.25,332
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.25,327
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.25,28
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.25,33
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.25,34
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.25,33
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.25,570
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.25,497
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.25,363
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.25,295
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1319
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1153
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1008
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,876
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,119
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,73
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,56
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,44
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,198
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,185
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,172
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,155
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9328
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,9034
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,8567
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,8027
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,917
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,722
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,554
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,417
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,2
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,2
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,170
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,116
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,76
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,46
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,217
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,233
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,224
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,209
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,294
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,264
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,238
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,216
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.3,14840
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.3,10955
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.3,11373
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,22228
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.3,8566
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.3,6791
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.3,5421
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.3,4425
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,53609
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.3,43219
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.3,31953
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.3,21900
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,45855
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.3,27097
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.3,15866
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.3,12216
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,218654
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.3,164268
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.3,124087
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.3,95279
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,76455
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.3,91381
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,103377
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,109052
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,25476
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.3,21250
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,18685
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.3,17307
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,9872
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.3,7200
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,5052
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.3,3377
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21355
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.3,10892
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,4866
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.3,1846
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,32848
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.3,32181
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,31903
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.3,31769
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,185922
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.3,210901
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,239317
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.3,246947
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.3,252
