forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.01,8623
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.025,9396
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.05,10263
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.1,11385
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.15,12188
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.2,12848
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.25,13484
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.3,14130
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.35,15023
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.4,15642
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.45,16223
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.5,16824
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.55,17432
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.6,18084
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.65,18799
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.7,20448
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.75,21275
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.8,22272
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.85,23474
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.9,24958
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.95,27472
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.975,29747
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.99,32315
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.01,7379
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.025,8152
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.05,8891
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.1,9778
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.15,10452
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.2,10996
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.25,11514
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.3,12015
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.35,13084
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.4,13539
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.45,14014
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.5,14494
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.55,14966
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,15446
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.65,15986
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.7,17282
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.75,17976
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.8,18692
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.85,19552
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.9,20661
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.95,22452
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.975,24015
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.99,25959
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.01,2495
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.025,2658
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.05,2812
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.1,3016
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.15,3165
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.2,3290
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.25,3407
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.3,3505
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.35,3755
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.4,3858
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.45,3954
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.5,4050
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.55,4148
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,4252
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.65,4366
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.7,4643
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.75,4786
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.8,4939
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.85,5140
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.9,5386
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.95,5779
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.975,6177
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.99,6621
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.01,13530
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.025,14634
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.05,15673
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.1,17032
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.15,18008
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.2,18858
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.25,19587
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.3,20301
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.35,21160
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.4,21850
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.45,22533
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.5,23203
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,23881
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,24643
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.65,25397
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.7,26344
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.75,27262
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.8,28304
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.85,29620
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.9,31397
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.95,34096
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.975,36667
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.99,39635
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.01,78855
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.025,84091
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.05,88739
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.1,94851
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.15,99370
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.2,103165
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.25,106637
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,109978
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.35,113812
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.4,116886
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.45,119906
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.5,123072
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,126414
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,129879
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,133376
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.7,143524
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.75,147918
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.8,152826
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.85,158880
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.9,166815
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.95,178916
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.975,189985
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.99,201978
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.01,2480
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.025,2708
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.05,2934
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.1,3218
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,3443
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.2,3624
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.25,3784
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.3,3930
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.35,4070
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.4,4211
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.45,4359
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.5,4501
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4646
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4799
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.65,4962
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.7,5149
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.75,5336
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.8,5557
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.85,5830
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.9,6199
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.95,6769
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.975,7201
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.99,7829
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.01,2240
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.025,2423
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.05,2595
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.1,2814
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,2967
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.2,3102
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.25,3225
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.3,3330
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.35,3483
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.4,3589
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.45,3699
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.5,3803
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,3913
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,4024
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.65,4144
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.7,4268
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.75,4411
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.8,4571
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.85,4762
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.9,5023
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.95,5456
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.975,5818
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.99,6299
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.01,26823
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.025,29538
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.05,32084
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.1,35988
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,39208
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.2,42302
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.25,45374
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.3,48545
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.35,52886
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.4,56522
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.45,60552
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.5,65079
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,70477
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,76902
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.65,83828
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.7,91303
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.75,102091
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.8,114140
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.85,132614
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.9,161315
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.95,207252
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.975,254510
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.99,299314
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.01,1494
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.025,1602
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.05,1705
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.1,1828
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.15,1912
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.2,1984
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.25,2050
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.3,2109
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.35,2206
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.4,2263
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.45,2320
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.5,2375
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.55,2433
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2495
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.65,2557
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.7,2706
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.75,2778
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.8,2867
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.85,2969
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.9,3109
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.95,3326
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.975,3530
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.99,3755
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.01,106651
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.025,115833
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.05,125294
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.1,138532
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.15,149307
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.2,160157
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.25,170594
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.3,179923
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.35,196566
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.4,206941
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.45,217665
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.5,229311
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.55,242716
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,256346
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.65,271671
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.7,315640
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.75,337038
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.8,361839
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.85,392460
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.9,436455
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.95,509660
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.975,582143
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.99,693930
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.01,6941
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.025,7442
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.05,7952
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.1,8584
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,9054
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.2,9442
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.25,9797
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.3,10116
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.35,10584
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.4,10883
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.45,11178
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.5,11488
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,11800
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,12121
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.65,12466
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.7,14306
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.75,14731
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.8,15212
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.85,15784
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.9,16522
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.95,17626
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.975,18686
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.99,19724
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.01,13497
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.025,14391
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.05,15197
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.1,16172
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,16965
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.2,17569
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.25,18123
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.3,18607
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.35,19108
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.4,19565
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.45,20018
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.5,20482
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,20957
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,21422
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.65,21915
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.7,22576
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.75,23200
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.8,23912
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.85,24740
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.9,25793
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.95,27415
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.975,28825
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.99,30598
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.01,7994
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.025,8676
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.05,9317
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.1,10243
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,10900
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.2,11468
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.25,11973
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.3,12454
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.35,12949
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.4,13431
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.45,13895
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.5,14341
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,14821
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,15349
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.65,15873
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.7,16515
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.75,17178
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.8,17906
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.85,18826
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,20019
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.95,21705
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.975,23115
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.99,24873
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.01,18810
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.025,20505
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.05,22072
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.1,24008
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.15,25447
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.2,26634
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.25,27652
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.3,28602
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.35,30122
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.4,31070
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.45,31964
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.5,32891
