forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.4,894
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.45,969
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.5,1040
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.55,1053
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.6,1077
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.65,1161
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.7,1339
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.75,1370
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.8,1507
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.85,1685
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.9,1939
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.95,2386
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.975,2858
2022-11-21,3 wk ahead inc case,2022-12-10,BG,quantile,0.99,3524
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.01,3663
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.025,4682
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.05,5818
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.1,7396
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.15,9532
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.2,11033
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.25,12416
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.3,13718
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.35,15038
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.4,16310
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.45,17952
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.5,19360
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.55,20379
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.6,21768
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.65,22995
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.7,24567
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.75,26584
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.8,29234
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.85,32444
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.9,36936
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.95,45850
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.975,57504
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.99,87950
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.01,1203
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.025,1482
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.05,1766
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.1,2174
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.15,2650
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.2,2990
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.25,3302
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.3,3616
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.35,3910
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.4,4166
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.45,4452
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.5,4731
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.55,5045
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.6,5407
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.65,5780
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.7,6130
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.75,6589
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.8,7256
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.85,7868
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.9,8925
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.95,10874
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.975,13810
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.99,18238
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.01,202
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.025,287
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.05,383
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.1,482
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.15,576
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.2,779
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.25,907
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.3,1030
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.35,1150
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.4,1300
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.45,1420
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.5,1600
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.55,1780
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.6,1960
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.65,2250
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.7,2530
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.75,2820
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.8,2861
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.85,2891
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.9,2958
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.95,3327
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.975,3926
2022-11-21,3 wk ahead inc case,2022-12-10,CZ,quantile,0.99,5068
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.01,20872
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.025,30955
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.05,42656
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.1,56377
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.15,65190
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.2,72920
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.25,86836
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.3,102025
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.35,111738
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.4,119243
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.45,126548
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.5,134638
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.55,163436
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.6,176322
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.65,190544
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.7,206896
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.75,216870
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.8,236076
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.85,262558
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.9,299762
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.95,380135
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.975,450364
2022-11-21,3 wk ahead inc case,2022-12-10,DE,quantile,0.99,522036
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.01,653
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.025,789
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.05,980
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.1,1270
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.15,1490
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.2,1720
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.25,1910
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.3,2120
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.35,2320
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.4,2560
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.45,2780
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.5,2990
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.55,3272
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.6,3540
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.65,3880
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.7,4170
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.75,4560
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.8,5110
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.85,5920
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.9,6980
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.95,8720
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.975,10500
2022-11-21,3 wk ahead inc case,2022-12-10,DK,quantile,0.99,13500
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.01,76
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.025,96
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.05,151
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.1,221
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.15,258
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.2,290
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.25,317
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.3,343
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.35,367
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.4,369
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.45,370
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.5,370
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.55,397
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.6,459
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.65,520
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.7,539
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.75,572
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.8,615
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.85,691
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.9,808
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.95,983
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.975,1204
2022-11-21,3 wk ahead inc case,2022-12-10,EE,quantile,0.99,2208
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.01,8468
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.025,10766
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.05,13237
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.1,16556
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.15,19011
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.2,21026
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.25,22744
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.3,24257
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.35,25845
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.4,27388
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.45,28842
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.5,30421
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.55,32045
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.6,33899
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.65,35893
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.7,38277
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.75,41054
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.8,42200
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.85,50400
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.9,60250
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.95,82769
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.975,124000
2022-11-21,3 wk ahead inc case,2022-12-10,ES,quantile,0.99,180000
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.01,2321
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.025,3959
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.05,5264
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.1,6805
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.15,7808
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.2,8533
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.25,9191
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.3,9691
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.35,10156
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.4,10607
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.45,11047
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.5,11509
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.55,11723
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.6,11921
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.65,11975
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.7,11994
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.75,12758
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.8,12839
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.85,12912
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.9,12979
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.95,13050
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.975,13188
2022-11-21,3 wk ahead inc case,2022-12-10,FI,quantile,0.99,13199
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.01,72502
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.025,108151
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.05,152524
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.1,194594
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.15,206661
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.2,213404
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.25,216388
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.3,224092
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.35,225572
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.4,225748
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.45,225878
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.5,236176
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.55,252458
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.6,271013
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.65,290857
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.7,315793
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.75,348638
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.8,387846
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.85,440524
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.9,534102
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.95,718931
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.975,853712
2022-11-21,3 wk ahead inc case,2022-12-10,FR,quantile,0.99,1061668
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.01,4322
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.025,4879
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.05,5550
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.1,6978
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.15,8060
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.2,9202
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.25,10080
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.3,11160
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.35,13516
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.4,15813
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.45,17776
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.5,19088
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.55,20028
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.6,21088
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.65,21928
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.7,22744
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.75,23734
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.8,25178
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.85,27149
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.9,30644
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.95,40163
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.975,55550
2022-11-21,3 wk ahead inc case,2022-12-10,GB,quantile,0.99,71942
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.01,18621
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.025,27211
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.05,30480
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.1,34740
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.15,37945
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.2,40702
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.25,43178
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.3,43197
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.35,43350
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.4,45926
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.45,49200
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.5,51915
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.55,55269
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.6,58915
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.65,63128
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.7,66560
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.75,70255
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.8,74613
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.85,80034
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.9,87418
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.95,99635
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.975,111604
2022-11-21,3 wk ahead inc case,2022-12-10,GR,quantile,0.99,127342
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.01,208
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.025,282
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.05,337
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.1,435
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.15,526
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.2,638
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.25,852
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.3,949
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.35,1005
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.4,1056
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.45,1107
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.5,1162
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.55,1219
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.6,1278
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.65,1345
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.7,1424
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.75,1530
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.8,1680
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.85,1890
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.9,2160
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.95,2875
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.975,4224
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.99,7078
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.1,833
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.15,4377
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.2,4377
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.25,5286
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.3,5294
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.35,5299
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.4,5323
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.45,5428
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.5,5485
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.55,5497
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.6,5499
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.65,5500
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.7,5511
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.75,5523
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.8,5528
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.85,5872
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.9,10705
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.95,11997
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.975,13277
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.99,17185
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.01,449
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.025,558
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.05,658
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.1,832
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.15,953
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.2,1060
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.25,1152
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.3,1244
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.35,1333
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.4,1422
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.45,1512
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.5,1596
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.55,1710
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.6,1822
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.65,1948
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.7,2091
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.75,2254
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.8,2472
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.85,2766
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.9,3236
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.95,3714
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.975,4147
2022-11-21,3 wk ahead inc case,2022-12-10,IE,quantile,0.99,4966
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.1,23
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.15,32
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.2,40
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.25,48
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.3,48
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.35,58
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.4,58
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.45,58
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.5,58
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.55,59
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.6,59
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.65,60
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.7,60
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.75,75
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.8,75
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.85,78
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.9,87
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.95,137
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.975,348
2022-11-21,3 wk ahead inc case,2022-12-10,IS,quantile,0.99,669
