forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.975,12662
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.99,15712
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.01,146000
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.025,197351
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.05,255767
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.1,284986
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.15,317000
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.2,360000
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.25,405000
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.3,463481
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.35,493000
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.4,534426
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.45,538570
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.5,575678
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.55,606174
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.6,627505
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.65,646747
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.7,674005
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.75,823030
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.8,1040422
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.85,1104331
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.9,1190349
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.95,1307370
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.975,1316020
2022-06-20,3 wk ahead inc case,2022-07-09,DE,quantile,0.99,1316020
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.01,1136
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.025,1648
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.05,2734
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.1,4205
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.15,4925
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.2,5591
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.25,6192
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.3,6828
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.35,7452
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.4,8008
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.45,8712
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.5,9517
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.55,10433
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.6,11924
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.65,13588
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.7,15510
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.75,17817
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.8,19818
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.85,22704
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.9,27563
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.95,38661
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.975,50527
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.99,61944
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.01,20
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.025,34
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.05,48
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.1,103
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.15,201
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.2,304
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.25,352
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.3,395
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.35,444
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.4,493
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.45,552
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.5,616
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.55,686
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.6,761
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.65,866
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.7,1013
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.75,1173
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.8,1409
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.85,1650
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.9,1883
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.95,2118
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.975,2286
2022-06-20,3 wk ahead inc case,2022-07-09,EE,quantile,0.99,2502
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.01,6198
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.025,12044
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.05,20198
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.1,29440
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.15,35910
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.2,41942
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.25,47110
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.3,52376
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.35,58504
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.4,64495
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.45,69003
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.5,72732
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.55,76921
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.6,81660
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.65,87830
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.7,94079
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.75,101658
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.8,110418
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.85,122045
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.9,137477
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.95,145675
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.975,151314
2022-06-20,3 wk ahead inc case,2022-07-09,ES,quantile,0.99,157824
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.01,2176
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.025,2994
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.05,3822
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.1,4662
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.15,5212
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.2,5702
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.25,6140
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.3,6564
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.35,7012
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.4,7458
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.45,7914
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.5,8398
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.55,9062
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.6,9806
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.65,10618
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.7,11700
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.75,12711
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.8,14084
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.85,15154
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.9,16620
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.95,19279
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.975,20742
2022-06-20,3 wk ahead inc case,2022-07-09,FI,quantile,0.99,21746
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.01,65572
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.025,103379
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.05,143277
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.1,213906
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.15,285833
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.2,338869
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.25,385766
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.3,432179
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.35,478578
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.4,532240
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.45,561620
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.5,581393
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.55,592808
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.6,606906
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.65,620948
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.7,643868
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.75,666634
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.8,746756
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.85,863900
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.9,1080481
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.95,1479732
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.975,1856394
2022-06-20,3 wk ahead inc case,2022-07-09,FR,quantile,0.99,2175608
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.01,12004
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.025,15028
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.05,20215
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.1,31062
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.15,39012
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.2,48014
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.25,56915
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.3,65156
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.35,75835
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.4,88631
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.45,104406
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.5,120210
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.55,139308
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.6,159499
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.65,186756
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.7,205117
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.75,218237
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.8,235303
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.85,258585
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.9,293670
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.95,377374
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.975,420403
2022-06-20,3 wk ahead inc case,2022-07-09,GB,quantile,0.99,439514
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.01,17983
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.025,23062
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.05,26854
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.1,32856
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.15,37366
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.2,41126
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.25,44423
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.3,47686
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.35,50847
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.4,54432
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.45,58238
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.5,62112
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.55,67410
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.6,74749
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.65,82928
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.7,91900
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.75,100675
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.8,110988
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.85,126759
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.9,151072
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.95,168372
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.975,182508
2022-06-20,3 wk ahead inc case,2022-07-09,GR,quantile,0.99,199731
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.01,381
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.025,469
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.05,515
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.1,573
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.15,676
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.2,847
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.25,1014
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.3,1098
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.35,1184
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.4,1270
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.45,1370
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.5,1468
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.55,1584
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.6,1706
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.65,1850
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.7,2001
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.75,2190
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.8,2416
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.85,2742
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.9,3272
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.95,4060
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.975,4758
2022-06-20,3 wk ahead inc case,2022-07-09,HR,quantile,0.99,5580
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.01,46
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.025,73
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.05,106
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.1,160
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.15,188
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.2,214
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.25,280
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.3,366
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.35,477
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.4,610
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.45,778
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.5,928
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.55,1020
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.6,1148
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.65,1303
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.7,1555
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.75,1887
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.8,2168
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.85,2501
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.9,3485
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.95,4848
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.975,6836
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.99,9265
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.01,470
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.025,1004
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.05,1498
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.1,2340
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.15,2809
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.2,3200
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.25,3576
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.3,3922
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.35,4314
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.4,4715
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.45,5103
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.5,5572
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.55,6170
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.6,6873
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.65,7618
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.7,8427
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.75,9328
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.8,10368
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.85,11677
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.9,14049
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.95,17318
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.975,20854
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.99,24020
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.01,103
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.025,176
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.05,252
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.1,624
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.15,806
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.2,896
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.25,979
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.3,1058
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.35,1134
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.4,1212
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.45,1297
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.5,1394
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.55,1548
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.6,1722
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.65,1920
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.7,2177
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.75,2520
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.8,2954
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.85,3564
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.9,4537
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.95,5310
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.975,5840
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.99,6426
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.01,172817
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.025,204076
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.05,233782
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.1,277881
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.15,315687
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.2,353918
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.25,388365
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.3,423195
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.35,451744
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.4,469785
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.45,484988
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.5,506468
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.55,544920
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.6,602532
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.65,633501
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.7,664938
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.75,704092
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.8,773608
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.85,847354
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.9,922330
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.95,1060530
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.975,1176686
2022-06-20,3 wk ahead inc case,2022-07-09,IT,quantile,0.99,1311595
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.01,2
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.025,3
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.05,4
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.1,6
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.15,8
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.2,12
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.25,16
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.3,20
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.35,24
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.4,30
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.45,36
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.5,43
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.55,50
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.6,58
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.65,66
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.7,75
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.75,84
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.8,97
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.85,108
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.9,115
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.95,130
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.975,162
2022-06-20,3 wk ahead inc case,2022-07-09,LI,quantile,0.99,218
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.01,320
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.025,382
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.05,468
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.1,606
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.15,874
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.2,1140
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.25,1402
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.3,1681
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.35,1930
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.4,2188
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.45,2443
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.5,2742
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.55,3058
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.6,3370
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.65,3734
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.7,4152
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.75,4480
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.8,4802
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.85,5204
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.9,5779
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.95,6870
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.975,7932
2022-06-20,3 wk ahead inc case,2022-07-09,LT,quantile,0.99,8850
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.01,436
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.025,762
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.05,1068
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.1,1276
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.15,1406
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.2,1815
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.25,1978
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.3,2178
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.35,2338
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.4,2506
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.45,2990
2022-06-20,3 wk ahead inc case,2022-07-09,LU,quantile,0.5,3090
