forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.01,32884.97649092901
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.025,36218.511860281134
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.05,39713.84956021656
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.1,44144.37128142482
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.15,47428.00935954435
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.2,50247.39531246477
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.25,52694.79471382699
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.3,55016.366006064985
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.35,57095.64940693695
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.4,59241.5
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.45,61272.31367184342
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.5,63379.994131921994
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.55,65404.25116597037
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.6,67738.75467502396
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.65,70131.81700094928
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.7,72710.71951985238
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.75,75265.73817428036
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.8,78764.83862681683
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.85,82482.00795119078
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.9,86868.13280956013
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.95,94571.37378242466
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.975,100752.65625
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.99,107851.7421875
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,79383.95882851272
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,83905.22648436637
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,87724.12647760047
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,92806.15716315771
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,96562.65891560583
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,99724.0836306954
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,102428.02547172058
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,104950.39982056658
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,107435.67074988976
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,109675.03097407622
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,112065.59631762601
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,114448.42262097045
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,116791.97955715023
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,119400.0564061852
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,121936.34199874534
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,124799.15018570794
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,128065.92899716711
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,131638.55145171328
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,136144.30999263749
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,141960.8902200585
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,150786.1524252073
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,158549.23118160403
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,168435.37249761616
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.01,3645.459224996951
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.025,3920.7787269896626
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.05,4184.015312774396
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.1,4521.754618226748
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.15,4760.593387089584
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.2,4963.879157605236
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.25,5150.810377494848
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.3,5324.410307580305
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.35,5476.558236865416
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.4,5635.930396734984
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.45,5784.861482861919
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.5,5949.728419270697
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.55,6120.482948587707
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.6,6288.38242855796
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.65,6474.363846188466
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.7,6666.447245615361
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.75,6881.965248971159
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.8,7131.81195465504
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.85,7438.098102739536
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.9,7840.714778946954
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.95,8434.1986788357
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.975,8994.389270533888
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.99,9672.837288519067
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.01,8199.006192541023
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.025,8620.681746231941
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.05,9019.548320798222
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.1,9493.12341080995
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.15,9850.868657810972
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.2,10162.049298689471
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,10431.653837453545
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.3,10668.799235016973
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,10893.916259806814
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,11106.458514843936
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.45,11326.238564081705
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,11541.680333490485
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.55,11764.220126685099
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.6,11998.755090025168
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.65,12240.685337330196
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.7,12500.94245103459
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,12789.792809657938
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.8,13133.951890327076
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.85,13522.9548634388
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,14044.78941081872
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.95,14786.387042231001
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,15446.926203012898
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.99,16265.241159987168
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.01,18788.503474208606
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.025,19554.612532893054
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.05,20314.60101838198
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.1,21578.257378680406
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.15,22647.248235478743
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.2,23611.808203124998
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.25,24550.553705223
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.3,25424.70232085692
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,26319.896186656966
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,27244.320195075117
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.45,28197.792258255693
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.5,29139.913057164486
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.55,30164.026725068004
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.6,31336.472245545327
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.65,32571.998755761757
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.7,33921.86757497318
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.75,35438.34472536048
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.8,37056.56163364886
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.85,39284.97109375
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.9,42123.6604450299
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.95,46952.87577930137
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.975,50184.45993458425
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.99,54178.21850827214
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.01,3738.5041664719038
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.025,3971.199819535675
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.05,4178.174660461031
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.1,4451.102377691579
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.15,4640.837914068266
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.2,4799.506371163846
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.25,4943.736291595235
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.3,5073.59241283904
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.35,5197.09494067128
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.4,5310.580872642976
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.45,5425.54903288182
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.5,5541.163360676203
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.55,5661.0006069762985
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.6,5778.261502398764
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.65,5903.771825984253
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.7,6024.9200287397925
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.75,6164.1515141061755
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.8,6338.671123516563
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.85,6525.756399191784
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.9,6787.77752668667
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.95,7184.921826350592
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.975,7548.415250476596
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.99,7966.697273669141
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.01,116393.13496584978
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.025,122341.61577412166
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.05,128631.10821690573
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.1,136699.7582262574
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.15,143400.14302113414
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.2,149237.59397573315
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.25,154188.68304567804
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.3,159227.77246849114
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.35,164281.81953061366
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.4,169294.3340535193
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.45,174190.61017750314
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.5,179086.22037285505
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.55,184158.56670578185
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.6,189129.04531180797
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.65,194638.2526637435
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.7,201145.22410684434
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.75,207902.63392564817
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.8,216018.0058956236
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.85,225663.3905596933
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.9,238123.711957102
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.95,256919.95023009722
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.975,273396.2302013823
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.99,291381.5167711526
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.01,25394.7838930752
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.025,26940.34144755835
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.05,28259.11795768605
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.1,29985.401821012973
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.15,31266.154286699188
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.2,32271.598158694622
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.25,33141.229832504585
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.3,33963.94678645964
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.35,34708.19489846365
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.4,35461.27343446166
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.45,36226.851617966226
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.5,36973.60872397121
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.55,37728.669456639414
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.6,38491.41069614642
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.65,39283.89047623584
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.7,40167.23445971307
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.75,41124.57430512277
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.8,42234.32616046469
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.85,43505.69804609905
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.9,45149.206251523356
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.95,47613.741713945004
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.975,49782.57111843841
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.99,52233.00244443325
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.01,11431.468486617188
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.025,12346.816549008397
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.05,13211.82496340988
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.1,14323.292410010588
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.15,15070.496403068513
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.2,15722.236656680721
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.25,16289.806063550712
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.3,16848.3669780374
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.35,17360.043746512725
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.4,17884.768511616843
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.45,18352.075935344565
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.5,18812.547217381056
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.55,19283.98295908631
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.6,19861.619884295553
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.65,20421.938248671868
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.7,21025.161556180017
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.75,21690.85531047004
