forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.95,309116
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.975,334202
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.99,371445
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.01,2330
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.025,2522
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.05,2701
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.1,2989
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.15,3360
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.2,3551
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.25,3662
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.3,3764
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.35,3858
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.4,3948
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.45,4038
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.5,4128
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.55,4220
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.6,4353
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.65,4489
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.7,4630
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.75,4780
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.8,4950
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.85,5150
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.9,5409
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.95,5831
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.975,6385
2022-12-26,1 wk ahead inc case,2022-12-31,PL,quantile,0.99,7183
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.01,117164
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.025,134184
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.05,149766
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.1,169402
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.15,182675
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.2,193776
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.25,202925
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.3,210635
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.35,215056
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.4,219154
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.45,223483
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.5,227746
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.55,232304
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.6,242066
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.65,269204
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.7,279614
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.75,291910
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.8,306960
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.85,326596
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.9,357135
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.95,416575
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.975,490316
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.99,620670
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.01,1867
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.025,2160
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.05,2431
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.1,2778
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.15,3018
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.2,3220
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.25,3392
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.3,3550
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.35,3702
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.4,3850
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.45,4000
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.5,4180
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.55,4448
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.6,4669
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.65,4897
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.7,5140
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.75,5410
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.8,5722
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.85,6102
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.9,6606
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.95,7464
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.975,8770
2022-12-26,2 wk ahead inc case,2023-01-07,PL,quantile,0.99,10992
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.01,81533
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.025,99237
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.05,117026
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.1,141062
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.15,158640
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.2,173293
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.25,186410
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.3,198960
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.35,211238
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.4,223206
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.45,230988
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.5,237698
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.55,244864
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.6,275541
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.65,291379
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.7,309452
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.75,331162
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.8,357482
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.85,393844
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.9,451610
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.95,566556
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.975,746915
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.99,894210
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.01,1380
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.025,1676
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.05,1972
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.1,2374
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.15,2672
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.2,2925
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.25,3152
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.3,3372
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.35,3586
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.4,3798
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.45,4012
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.5,4316
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.55,4676
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.6,5004
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.65,5355
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.7,5742
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.75,6184
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.8,6706
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.85,7364
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.9,8270
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.95,9794
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.975,12422
2022-12-26,3 wk ahead inc case,2023-01-14,PL,quantile,0.99,17590
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.01,55944
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.025,72094
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.05,89643
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.1,114488
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.15,134132
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.2,151848
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.25,168016
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.3,183818
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.35,199736
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.4,215544
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.45,231480
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.5,247066
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.55,276393
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.6,289776
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.65,312882
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.7,341020
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.75,373874
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.8,415474
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.85,473201
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.9,566160
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.95,774332
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.975,1078081
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.99,1303391
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.01,1052
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.025,1334
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.05,1637
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.1,2064
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.15,2402
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.2,2706
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.25,2988
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.3,3262
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.35,3538
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.4,3814
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.45,4094
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.5,4400
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.55,4857
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.6,5311
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.65,5812
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.7,6382
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.75,7052
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.8,7872
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.85,8938
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.9,10468
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.95,13186
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.975,17330
2022-12-26,4 wk ahead inc case,2023-01-21,PL,quantile,0.99,27346
