forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.8,119
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.85,132
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.9,150
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.95,175
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.975,194
2023-10-09,2 wk ahead inc case,2023-10-21,MT,quantile,0.99,232
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.01,38
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.025,64
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.05,172
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.1,260
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.15,301
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.2,328
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.25,349
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.3,370
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.35,394
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.4,413
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.45,434
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.5,468
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.55,673
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.6,717
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.65,766
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.7,827
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.75,916
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.8,1060
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.85,1300
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.9,1730
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.95,2510
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.975,3580
2023-10-09,2 wk ahead inc case,2023-10-21,NL,quantile,0.99,6190
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.01,25
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.025,68
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.05,104
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.1,154
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.15,193
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.2,224
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.25,248
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.3,274
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.35,295
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.4,318
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.45,348
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.5,391
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.55,440
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.6,473
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.65,508
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.7,558
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.75,616
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.8,692
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.85,774
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.9,916
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.95,1116
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.975,1293
2023-10-09,2 wk ahead inc case,2023-10-21,NO,quantile,0.99,1557
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.01,210
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.025,366
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.05,513
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.1,702
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.15,835
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.2,961
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.25,1070
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.3,1187
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.35,1276
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.4,1435
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.45,1658
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.5,1800
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.55,1864
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.6,2126
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.65,2457
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.7,2636
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.75,3002
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.8,3434
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.85,3952
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.9,4761
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.95,6341
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.975,7856
2023-10-09,2 wk ahead inc case,2023-10-21,PL,quantile,0.99,10026
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.01,333
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.025,596
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.05,838
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.1,1078
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.15,1200
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.2,1317
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.25,1445
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.3,1614
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.35,1788
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.4,1944
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.45,2286
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.5,2803
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.55,3021
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.6,3373
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.65,3746
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.7,3980
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.75,4288
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.8,4962
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.85,5694
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.9,6529
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.95,8030
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.975,9795
2023-10-09,2 wk ahead inc case,2023-10-21,PT,quantile,0.99,11608
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.01,1277
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.025,1884
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.05,3122
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.1,4962
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.15,6445
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.2,7718
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.25,9260
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.3,10460
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.35,11250
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.4,11988
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.45,12438
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.5,13072
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.55,13966
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.6,14792
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.65,15800
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.7,17260
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.75,19284
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.8,21635
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.85,23843
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.9,27623
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.95,36476
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.975,44649
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.99,52742
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.01,34
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.025,72
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.05,106
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.1,163
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.15,212
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.2,248
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.25,286
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.3,330
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.35,378
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.4,438
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.45,510
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.5,634
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.55,716
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.6,796
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.65,858
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.7,950
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.75,1062
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.8,1214
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.85,1472
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.9,1834
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.95,2649
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.975,3562
2023-10-09,2 wk ahead inc case,2023-10-21,SE,quantile,0.99,6275
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.01,0
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.025,41
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.05,78
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.1,128
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.15,158
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.2,192
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.25,228
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.3,264
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.35,291
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.4,324
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.45,352
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.5,402
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.55,452
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.6,546
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.65,645
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.7,708
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.75,810
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.8,982
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.85,1176
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.9,1626
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.95,2254
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.975,2842
2023-10-09,2 wk ahead inc case,2023-10-21,SI,quantile,0.99,3378
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.01,0
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.025,8
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.05,18
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.1,44
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.15,79
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.2,104
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.25,136
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.3,163
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.35,194
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.4,233
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.45,274
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.5,310
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.55,435
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.6,490
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.65,567
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.7,655
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.75,806
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.8,1014
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.85,1328
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.9,1848
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.95,2730
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.975,3698
2023-10-09,2 wk ahead inc case,2023-10-21,SK,quantile,0.99,5562
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.01,110
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.025,168
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.05,314
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.1,692
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.15,1005
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.2,1187
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.25,1354
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.3,1552
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.35,1909
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.4,2048
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.45,2158
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.5,2306
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.55,3587
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.6,4425
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.65,4855
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.7,5703
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.75,6487
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.8,7352
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.85,8700
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.9,10275
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.95,12776
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.975,15700
2023-10-09,3 wk ahead inc case,2023-10-28,BE,quantile,0.99,25700
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.025,293
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.05,602
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.1,1007
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.15,1144
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.2,1259
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.25,1377
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.3,1493
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.35,1911
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.4,2241
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.45,2381
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.5,2552
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.55,2735
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.6,2903
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.65,3038
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.7,3217
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.75,3752
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.8,4591
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.85,6035
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.9,7767
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.95,9227
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.975,9829
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.99,10301
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.01,23
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.025,45
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.05,71
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.1,114
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.15,161
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.2,215
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.25,264
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.3,324
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.35,391
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.4,470
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.45,748
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.5,807
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.55,846
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.6,898
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.65,1060
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.7,1230
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.75,1387
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.8,1446
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.85,1513
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.9,1595
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.95,3859
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.975,7400
2023-10-09,3 wk ahead inc case,2023-10-28,CY,quantile,0.99,13100
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.01,3
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.025,81
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.05,218
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.1,441
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.15,728
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.2,1036
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.25,1288
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.3,1489
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.35,1706
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.4,2055
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.45,2386
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.5,2634
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.55,2966
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.6,3475
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.65,4193
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.7,5092
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.75,5663
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.8,6763
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.85,8480
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.9,11022
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.95,17613
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.975,23115
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.99,29652
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.01,4
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.025,8
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.05,10
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.1,25
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.15,35
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.2,45
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.25,51
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.3,62
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.35,74
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.4,84
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.45,99
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.5,113
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.55,174
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.6,210
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.65,254
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.7,318
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.75,413
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.8,516
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.85,744
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.9,1164
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.95,2178
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.975,3634
2023-10-09,3 wk ahead inc case,2023-10-28,EE,quantile,0.99,6703
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.01,2694
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.025,3348
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.05,3998
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.1,5208
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.15,6049
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.2,6735
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.25,7272
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.3,7994
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.35,8934
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.4,9676
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.45,10384
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.5,11369
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.55,12420
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.6,13052
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.65,13716
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.7,14434
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.75,15318
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.8,16748
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.85,19102
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.9,22368
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.95,27666
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.975,32745
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.99,39719
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.01,2
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.025,44
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.05,104
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.1,146
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.15,193
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.2,284
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.25,716
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.3,1024
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.35,1354
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.4,1797
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.45,2184
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.5,2604
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.55,2986
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.6,3486
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.65,3965
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.7,4742
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.75,5356
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.8,6118
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.85,7049
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.9,8372
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.95,10684
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.975,13714
2023-10-09,3 wk ahead inc case,2023-10-28,HR,quantile,0.99,16041
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.025,0
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.05,32
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.1,159
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.15,225
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.2,281
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.25,398
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.3,588
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.35,759
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.4,907
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.45,1064
