forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.7,301
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.75,326
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.8,357
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.85,411
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.9,459
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.95,545
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.975,629
2024-02-19,1 wk ahead inc case,2024-02-24,BG,quantile,0.99,691
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.01,41
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.025,47
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.05,55
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.1,68
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.15,84
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.2,187
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.25,302
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.3,389
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.35,476
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.4,509
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.45,586
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.5,858
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.55,906
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.6,960
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.65,989
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.7,1085
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.75,1125
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.8,1145
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.85,1159
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.9,1201
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.95,1345
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.975,1473
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.99,2110
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.1,2
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.15,3
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.2,6
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.25,8
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.3,12
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.35,17
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.4,22
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.45,63
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.5,70
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.55,82
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.6,96
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.65,114
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.7,136
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.75,205
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.8,309
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.85,434
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.9,672
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.95,1140
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.975,1858
2024-02-19,1 wk ahead inc case,2024-02-24,DK,quantile,0.99,3362
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.01,9
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.025,10
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.05,12
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.1,17
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.15,22
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.2,26
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.25,32
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.3,45
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.35,48
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.4,50
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.45,54
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.5,57
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.55,59
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.6,64
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.65,72
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.7,86
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.75,98
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.8,109
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.85,120
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.9,134
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.95,152
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.975,167
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.99,192
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.01,291
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.025,312
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.05,344
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.1,639
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.15,1016
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.2,1345
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.25,1697
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.3,1937
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.35,2109
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.4,2402
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.45,2897
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.5,3262
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.55,3557
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.6,3683
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.65,3972
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.7,4534
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.75,4876
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.8,5627
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.85,6464
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.9,7779
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.95,8987
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.975,9742
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.99,10589
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.01,8
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.025,9
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.05,11
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.1,16
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.15,22
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.2,27
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.25,34
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.3,50
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.35,58
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.4,64
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.45,90
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.5,98
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.55,108
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.6,120
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.65,136
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.7,166
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.75,199
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.8,263
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.85,376
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.9,476
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.95,612
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.975,704
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.99,800
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.01,85
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.025,120
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.05,154
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.1,229
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.15,247
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.2,256
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.25,267
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.3,360
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.35,373
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.4,381
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.45,388
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.5,400
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.55,427
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.6,459
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.65,490
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.7,514
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.75,583
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.8,692
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.85,859
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.9,1071
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.95,1199
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.975,1272
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.99,1464
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.25,1
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.3,1
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.35,1
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.4,2
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.45,4
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.5,4
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.55,5
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.6,5
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.65,5
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.7,6
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.75,7
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.8,8
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.85,10
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.9,12
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.95,16
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.975,20
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.99,32
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.01,81
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.025,120
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.05,148
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.1,190
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.15,242
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.2,299
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.25,355
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.3,440
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.35,529
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.4,624
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.45,710
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.5,1018
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.55,1504
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.6,1909
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.65,2412
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.7,2940
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.75,3406
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.8,4283
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.85,5499
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.9,8678
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.95,15236
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.975,21878
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.99,28170
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
