forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.1,10680
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,11318
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.2,11849
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,12321
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.3,12759
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.35,13172
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.4,13541
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.45,13915
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.5,14318
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.55,14728
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15158
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.65,15641
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.7,16114
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.75,16684
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.8,17334
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.85,18084
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,19052
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.95,20567
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.975,21985
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.99,23656
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.01,1323
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1467
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1597
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,1766
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,1902
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2040
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2182
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2330
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2506
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.4,2639
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.45,2774
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,2903
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3053
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3210
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3378
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.7,3579
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.75,3784
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.8,4018
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,4308
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4706
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,5305
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.975,5869
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.99,6715
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.01,4046
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,4420
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.05,4774
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.1,5260
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.15,5613
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.2,5905
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,6177
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.3,6440
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.35,6717
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.4,6961
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.45,7213
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.5,7476
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.55,7741
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,8035
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.65,8341
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.7,8918
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.75,9318
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.8,9754
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.85,10281
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,10982
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.95,12153
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.975,13183
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.99,14259
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.01,758
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,822
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.05,883
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.1,959
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.15,1022
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.2,1072
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.25,1117
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.3,1161
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.35,1215
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.4,1254
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.45,1294
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.5,1336
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.55,1376
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.6,1419
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.65,1465
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.7,1555
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.75,1614
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.8,1687
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.85,1760
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.9,1878
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.95,2065
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.975,2220
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.99,2417
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.01,3100
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3462
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3824
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4284
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4625
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4913
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5159
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5389
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5723
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5937
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6158
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6377
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6597
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6833
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,7089
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.7,7352
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.75,7668
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.8,8017
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,8462
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,9046
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,10031
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.975,10872
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.99,11952
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.01,34084
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,36336
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,38979
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,41963
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,44146
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,45965
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,48195
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,49907
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,51473
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,52998
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,54410
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,55817
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,57297
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,58851
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,60579
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,64057
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.75,66076
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,68580
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,71477
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,75225
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,81730
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,87359
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.99,94286
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,3814
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,4079
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4380
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,4778
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,5073
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,5328
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5574
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,5800
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,6360
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,6574
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,6800
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7034
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7257
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7505
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,7782
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,8281
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,8609
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,9013
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,9502
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10133
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,11132
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,12006
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,13117
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.01,1024
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1107
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1181
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1270
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1334
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1389
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1440
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1487
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1595
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1639
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1682
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1723
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1765
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1809
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1857
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,1927
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.75,1989
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,2054
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2134
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2250
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2422
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,2572
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.99,2745
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.01,15615
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,17040
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,18361
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.1,20039
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,21370
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,22584
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,23727
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,24762
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,25818
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.4,26938
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.45,28064
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,29215
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,30583
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,32004
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,33542
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.7,36285
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.75,38312
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.8,40776
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,43693
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,48067
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.95,55040
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.975,61490
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.99,70462
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.01,698
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,752
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,810
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,886
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,942
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,988
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1032
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1070
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1147
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.4,1183
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1218
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1252
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1287
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1327
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1366
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.7,1441
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.75,1490
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.8,1549
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1615
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1704
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,1837
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.975,1954
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.99,2111
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.01,42327
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,46351
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,50116
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,56117
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,60250
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,63815
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,67011
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,70077
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,73057
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.4,76171
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,79239
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,82309
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,85330
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,88763
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,92344
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.7,97446
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.75,102146
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.8,108148
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,115282
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,125498
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.95,142441
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.975,155535
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.99,172356
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.01,9241
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,9774
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,10247
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,11091
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,11705
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,12194
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,12636
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13033
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,13912
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.4,14282
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,14650
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15032
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15413
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15795
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16196
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.7,16764
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.75,17261
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.8,17804
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,18451
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,19349
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,20653
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,21755
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.99,23029
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.01,9218
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,9789
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,10307
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,10970
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,11458
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,11870
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,12229
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,12557
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,12885
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.4,13232
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.45,13550
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,13882
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,14193
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14520
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,14874
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.7,15259
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.75,15681
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.8,16188
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.85,16775
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,17501
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.95,18637
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,19704
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.99,20927
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.01,2771
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,3011
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,3253
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3555
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3783
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3984
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4157
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4314
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4557
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4732
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4896
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,5056
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,5225
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5404
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5593
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5981
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,6234
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,6540
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,6887
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,7354
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,8194
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,8968
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,9819
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.01,2708
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,2931
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3217
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3531
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3767
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3955
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4137
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4309
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4497
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,4654
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4805
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4960
