forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.9,2642
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.95,5123
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.975,8297
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.99,11144
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.01,932
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.025,1158
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.05,1403
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.1,1756
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.15,2034
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.2,2302
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.25,2538
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.3,2676
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.35,2862
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.4,3098
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.45,3490
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.5,3938
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.55,4521
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.6,4954
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.65,5382
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.7,5914
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.75,6728
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.8,7738
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.85,8504
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.9,9413
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.95,10988
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.975,12563
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.99,15016
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.1,6
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.15,8
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.2,10
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.25,10
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.3,12
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.35,14
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.4,26
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.45,49
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.5,112
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.55,338
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.6,574
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.65,858
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.7,1192
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.75,1606
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.8,2146
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.85,2894
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.9,3914
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.95,5520
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.975,6930
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.99,8677
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.3,7
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.35,12
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.4,19
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.45,24
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.5,28
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.55,35
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.6,39
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.65,45
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.7,51
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.75,58
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.8,64
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.85,75
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.9,94
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.95,130
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.975,192
2023-08-07,2 wk ahead inc case,2023-08-19,HU,quantile,0.99,316
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.01,32
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.025,59
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.05,78
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.1,110
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.15,132
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.2,150
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.25,174
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.3,204
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.35,242
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.4,274
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.45,299
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.5,329
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.55,444
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.6,486
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.65,535
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.7,604
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.75,679
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.8,774
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.85,888
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.9,1022
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.95,1228
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.975,1450
2023-08-07,2 wk ahead inc case,2023-08-19,IE,quantile,0.99,1807
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.1,1
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.15,6
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.2,8
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.25,9
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.3,10
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.35,11
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.4,14
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.45,17
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.5,19
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.55,22
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.6,27
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.65,30
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.7,32
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.75,39
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.8,56
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.85,91
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.9,192
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.95,462
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.975,1014
2023-08-07,2 wk ahead inc case,2023-08-19,IS,quantile,0.99,1948
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.01,327
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.025,349
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.05,382
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.1,744
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.15,1006
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.2,1218
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.25,1408
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.3,1550
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.35,1686
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.4,1780
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.45,1885
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.5,3978
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.55,5508
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.6,7561
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.65,9368
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.7,11558
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.75,15548
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.8,20124
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.85,26118
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.9,36386
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.95,68768
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.975,104564
2023-08-07,2 wk ahead inc case,2023-08-19,IT,quantile,0.99,186660
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.3,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.35,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.4,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.45,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.5,0
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.55,1
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.6,1
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.65,1
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.7,2
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.75,4
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.8,6
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.85,8
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.9,18
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.95,33
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.975,56
2023-08-07,2 wk ahead inc case,2023-08-19,LI,quantile,0.99,110
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.05,3
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.1,7
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.15,19
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.2,29
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.25,33
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.3,36
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.35,39
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.4,42
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.45,45
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.5,81
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.55,86
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.6,91
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.65,100
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.7,125
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.75,168
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.8,211
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.85,298
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.9,451
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.95,721
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.975,1360
2023-08-07,2 wk ahead inc case,2023-08-19,LT,quantile,0.99,2650
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.1,3
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.15,6
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.2,10
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.25,17
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.3,20
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.35,26
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.4,31
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.45,36
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.5,40
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.55,46
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.6,50
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.65,56
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.7,61
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.75,69
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.8,79
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.85,95
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.9,120
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.95,196
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.975,312
2023-08-07,2 wk ahead inc case,2023-08-19,LU,quantile,0.99,545
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.1,2
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.15,2
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.2,4
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.25,8
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.3,10
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.35,12
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.4,15
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.45,18
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.5,32
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.55,42
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.6,50
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.65,58
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.7,68
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.75,81
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.8,100
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.85,131
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.9,187
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.95,347
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.975,706
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.99,2323
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.01,5
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.025,13
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.05,24
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.1,39
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.15,52
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.2,61
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.25,69
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.3,79
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.35,91
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.4,106
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.45,119
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.5,132
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.55,143
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.6,155
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.65,173
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.7,190
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.75,207
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.8,227
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.85,262
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.9,312
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.95,394
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.975,488
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.99,695
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.2,10
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.25,23
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.3,34
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.35,36
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.4,49
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.45,56
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.5,81
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.55,94
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.6,106
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.65,117
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.7,129
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.75,142
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.8,173
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.85,222
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.9,294
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.95,454
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.975,688
2023-08-07,2 wk ahead inc case,2023-08-19,NL,quantile,0.99,1230
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.01,4
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.025,6
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.05,9
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.1,26
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.15,36
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.2,44
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.25,52
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.3,58
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.35,72
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.4,86
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.45,95
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.5,113
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.55,126
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.6,136
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.65,152
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.7,170
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.75,189
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.8,212
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.85,234
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.9,262
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.95,338
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.975,416
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.99,528
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.025,1
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.05,2
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.1,4
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.15,6
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.2,7
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.25,10
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.3,22
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.35,25
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.4,28
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.45,36
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.5,45
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.55,56
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.6,66
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.65,82
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.7,96
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.75,112
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.8,130
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.85,152
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.9,183
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.95,226
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.975,277
2023-08-07,2 wk ahead inc case,2023-08-19,PL,quantile,0.99,320
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.01,380
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.025,441
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.05,524
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.1,638
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.15,727
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.2,816
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.25,942
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.3,1066
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.35,1122
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.4,1186
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.45,1238
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.5,1346
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.55,1442
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.6,1561
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.65,1672
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.7,1816
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.75,1977
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.8,2156
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.85,2366
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.9,2648
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.95,3092
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.975,3586
2023-08-07,2 wk ahead inc case,2023-08-19,PT,quantile,0.99,4214
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.01,93
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.025,132
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.05,170
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.1,225
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.15,259
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.2,290
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.25,325
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.3,372
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.35,410
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.4,478
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.45,540
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.5,618
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.55,735
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.6,794
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.65,867
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.7,945
