forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.975,12446
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.99,14282
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.01,9691
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.025,10416
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,11213
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.1,12208
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,12976
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.2,13609
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.25,14176
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.3,14726
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.35,15229
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.4,15756
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.45,16273
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.5,16772
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.55,17301
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.6,17869
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.65,18471
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.7,19416
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.75,20128
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.8,20999
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.85,22044
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.9,23373
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,25538
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.975,27588
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.99,29828
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.01,97884
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.025,103324
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.05,108569
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.1,115182
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,119875
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.2,124091
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.25,127812
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.3,131292
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.35,137905
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.4,141130
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.45,144438
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.5,147605
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.55,151087
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.6,154553
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.65,158371
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.7,162900
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.75,167506
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.8,172738
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.85,179237
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.9,187698
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.95,200554
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.975,212683
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.99,226226
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.01,3157
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.025,3387
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,3594
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.1,3849
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,4034
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.2,4179
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.25,4317
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.3,4446
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.35,4602
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.4,4723
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.45,4839
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.5,4965
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.55,5085
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.6,5216
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.65,5364
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.7,5584
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.75,5760
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.8,5970
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.85,6226
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.9,6600
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,7137
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.975,7656
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.99,8289
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.01,1631
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.025,1760
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1873
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.1,2013
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,2121
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.2,2203
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.25,2283
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.3,2363
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.35,2435
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.4,2508
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.45,2580
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.5,2652
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.55,2722
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.6,2803
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.65,2886
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.7,3038
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.75,3140
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.8,3250
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.85,3384
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.9,3566
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3841
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.975,4123
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.99,4451
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.01,30010
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.025,31988
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,33886
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.1,36512
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,38494
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.2,40340
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.25,42061
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.3,43771
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.35,45736
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.4,47423
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.45,49196
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.5,51110
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.55,53182
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.6,55445
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.65,57830
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.7,61844
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.75,65617
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.8,69556
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.85,74879
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.9,81960
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,94550
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.975,105367
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.99,117918
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.01,1097
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.025,1175
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.05,1246
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.1,1335
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1400
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.2,1453
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.25,1507
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.3,1553
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.35,1600
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.4,1645
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.45,1688
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.5,1733
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.55,1780
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.6,1826
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.65,1874
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.7,1967
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.75,2027
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.8,2098
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.85,2189
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.9,2309
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.95,2503
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.975,2698
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.99,2934
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.01,123174
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.025,131929
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.05,140899
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.1,154303
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,164803
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.2,173860
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.25,182160
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.3,190552
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.35,198880
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.4,207291
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.45,215926
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.5,224900
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.55,234196
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.6,244644
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.65,255868
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.7,268842
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.75,283214
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.8,301972
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.85,323435
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.9,354409
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.95,405868
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.975,449254
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.99,501226
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.01,9624
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,10286
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,10907
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,11709
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,12292
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.2,12800
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,13229
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.3,13634
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.35,14347
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.4,14736
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.45,15119
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.5,15488
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.55,15854
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.6,16258
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.65,16709
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.7,18255
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.75,18797
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.8,19389
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.85,20112
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.9,21071
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,22579
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,24038
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.99,25765
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.01,12916
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,13610
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,14316
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,15270
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,15982
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.2,16568
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,17053
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.3,17561
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.35,18100
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.4,18538
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.45,18968
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.5,19376
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.55,19789
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.6,20233
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.65,20699
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.7,22432
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.75,23043
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.8,23718
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.85,24468
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.9,25430
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,26987
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,28266
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.99,29913
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.01,9987
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,10677
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,11288
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,12179
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,12813
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.2,13380
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,13829
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.3,14275
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.35,14698
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.4,15104
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.45,15563
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.5,15980
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.55,16422
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.6,16892
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.65,17412
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.7,18808
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.75,19489
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.8,20251
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.85,21150
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.9,22283
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,24089
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,25706
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.99,27553
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.01,14565
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,15842
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,16996
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,18393
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,19486
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.2,20366
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,21165
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.3,21913
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.35,22955
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.4,23706
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.45,24462
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.5,25173
