forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,3 wk ahead inc case,2023-09-23,IS,point,NA,32
2023-09-04,3 wk ahead inc case,2023-09-23,IT,point,NA,6434
2023-09-04,3 wk ahead inc case,2023-09-23,LI,point,NA,2
2023-09-04,3 wk ahead inc case,2023-09-23,LT,point,NA,79
2023-09-04,3 wk ahead inc case,2023-09-23,LU,point,NA,67
2023-09-04,3 wk ahead inc case,2023-09-23,LV,point,NA,23
2023-09-04,3 wk ahead inc case,2023-09-23,MT,point,NA,150
2023-09-04,3 wk ahead inc case,2023-09-23,NL,point,NA,315
2023-09-04,3 wk ahead inc case,2023-09-23,NO,point,NA,344
2023-09-04,3 wk ahead inc case,2023-09-23,PL,point,NA,258
2023-09-04,3 wk ahead inc case,2023-09-23,PT,point,NA,4092
2023-09-04,3 wk ahead inc case,2023-09-23,RO,point,NA,4458
2023-09-04,3 wk ahead inc case,2023-09-23,SE,point,NA,328
2023-09-04,3 wk ahead inc case,2023-09-23,SI,point,NA,70
2023-09-04,3 wk ahead inc case,2023-09-23,SK,point,NA,44
2023-09-04,4 wk ahead inc case,2023-09-30,BE,point,NA,1866
2023-09-04,4 wk ahead inc case,2023-09-30,BG,point,NA,416
2023-09-04,4 wk ahead inc case,2023-09-30,CY,point,NA,697
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,point,NA,564
2023-09-04,4 wk ahead inc case,2023-09-30,EE,point,NA,17
2023-09-04,4 wk ahead inc case,2023-09-30,FI,point,NA,237
2023-09-04,4 wk ahead inc case,2023-09-30,GR,point,NA,7404
2023-09-04,4 wk ahead inc case,2023-09-30,HR,point,NA,1236
2023-09-04,4 wk ahead inc case,2023-09-30,HU,point,NA,291
2023-09-04,4 wk ahead inc case,2023-09-30,IE,point,NA,944
2023-09-04,4 wk ahead inc case,2023-09-30,IS,point,NA,32
2023-09-04,4 wk ahead inc case,2023-09-30,IT,point,NA,6059
2023-09-04,4 wk ahead inc case,2023-09-30,LI,point,NA,2
2023-09-04,4 wk ahead inc case,2023-09-30,LT,point,NA,76
2023-09-04,4 wk ahead inc case,2023-09-30,LU,point,NA,67
2023-09-04,4 wk ahead inc case,2023-09-30,LV,point,NA,24
2023-09-04,4 wk ahead inc case,2023-09-30,MT,point,NA,140
2023-09-04,4 wk ahead inc case,2023-09-30,NL,point,NA,339
2023-09-04,4 wk ahead inc case,2023-09-30,NO,point,NA,345
2023-09-04,4 wk ahead inc case,2023-09-30,PL,point,NA,277
2023-09-04,4 wk ahead inc case,2023-09-30,PT,point,NA,4154
2023-09-04,4 wk ahead inc case,2023-09-30,RO,point,NA,4726
2023-09-04,4 wk ahead inc case,2023-09-30,SE,point,NA,316
2023-09-04,4 wk ahead inc case,2023-09-30,SI,point,NA,76
2023-09-04,4 wk ahead inc case,2023-09-30,SK,point,NA,44
2023-09-04,1 wk ahead inc death,2023-09-09,BG,point,NA,3
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,point,NA,2
2023-09-04,1 wk ahead inc death,2023-09-09,EE,point,NA,0
2023-09-04,1 wk ahead inc death,2023-09-09,FI,point,NA,6
2023-09-04,1 wk ahead inc death,2023-09-09,GR,point,NA,40
2023-09-04,1 wk ahead inc death,2023-09-09,IE,point,NA,6
2023-09-04,1 wk ahead inc death,2023-09-09,IT,point,NA,15
2023-09-04,1 wk ahead inc death,2023-09-09,LT,point,NA,0
2023-09-04,1 wk ahead inc death,2023-09-09,LV,point,NA,0
2023-09-04,1 wk ahead inc death,2023-09-09,MT,point,NA,1
2023-09-04,1 wk ahead inc death,2023-09-09,PL,point,NA,1
2023-09-04,1 wk ahead inc death,2023-09-09,PT,point,NA,54
2023-09-04,1 wk ahead inc death,2023-09-09,RO,point,NA,2
2023-09-04,1 wk ahead inc death,2023-09-09,SE,point,NA,6
2023-09-04,1 wk ahead inc death,2023-09-09,SI,point,NA,0
2023-09-04,1 wk ahead inc death,2023-09-09,SK,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,point,NA,3
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,point,NA,2
2023-09-04,2 wk ahead inc death,2023-09-16,EE,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,FI,point,NA,6
2023-09-04,2 wk ahead inc death,2023-09-16,GR,point,NA,40
2023-09-04,2 wk ahead inc death,2023-09-16,IE,point,NA,6
2023-09-04,2 wk ahead inc death,2023-09-16,IT,point,NA,17
2023-09-04,2 wk ahead inc death,2023-09-16,LT,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,LV,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,MT,point,NA,1
2023-09-04,2 wk ahead inc death,2023-09-16,PL,point,NA,1
2023-09-04,2 wk ahead inc death,2023-09-16,PT,point,NA,54
2023-09-04,2 wk ahead inc death,2023-09-16,RO,point,NA,2
2023-09-04,2 wk ahead inc death,2023-09-16,SE,point,NA,6
2023-09-04,2 wk ahead inc death,2023-09-16,SI,point,NA,0
2023-09-04,2 wk ahead inc death,2023-09-16,SK,point,NA,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,point,NA,2
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,point,NA,2
2023-09-04,3 wk ahead inc death,2023-09-23,EE,point,NA,0
2023-09-04,3 wk ahead inc death,2023-09-23,FI,point,NA,5
2023-09-04,3 wk ahead inc death,2023-09-23,GR,point,NA,40
2023-09-04,3 wk ahead inc death,2023-09-23,IE,point,NA,6
2023-09-04,3 wk ahead inc death,2023-09-23,IT,point,NA,12
2023-09-04,3 wk ahead inc death,2023-09-23,LT,point,NA,0
2023-09-04,3 wk ahead inc death,2023-09-23,LV,point,NA,1
2023-09-04,3 wk ahead inc death,2023-09-23,MT,point,NA,1
2023-09-04,3 wk ahead inc death,2023-09-23,PL,point,NA,1
2023-09-04,3 wk ahead inc death,2023-09-23,PT,point,NA,52
2023-09-04,3 wk ahead inc death,2023-09-23,RO,point,NA,2
2023-09-04,3 wk ahead inc death,2023-09-23,SE,point,NA,6
2023-09-04,3 wk ahead inc death,2023-09-23,SI,point,NA,0
2023-09-04,3 wk ahead inc death,2023-09-23,SK,point,NA,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,point,NA,2
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,point,NA,2
2023-09-04,4 wk ahead inc death,2023-09-30,EE,point,NA,0
2023-09-04,4 wk ahead inc death,2023-09-30,FI,point,NA,5
2023-09-04,4 wk ahead inc death,2023-09-30,GR,point,NA,40
2023-09-04,4 wk ahead inc death,2023-09-30,IE,point,NA,6
2023-09-04,4 wk ahead inc death,2023-09-30,IT,point,NA,12
2023-09-04,4 wk ahead inc death,2023-09-30,LT,point,NA,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,point,NA,1
2023-09-04,4 wk ahead inc death,2023-09-30,MT,point,NA,1
2023-09-04,4 wk ahead inc death,2023-09-30,PL,point,NA,1
2023-09-04,4 wk ahead inc death,2023-09-30,PT,point,NA,52
2023-09-04,4 wk ahead inc death,2023-09-30,RO,point,NA,2
2023-09-04,4 wk ahead inc death,2023-09-30,SE,point,NA,5
2023-09-04,4 wk ahead inc death,2023-09-30,SI,point,NA,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,point,NA,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,point,NA,39
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,point,NA,6
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,point,NA,648
2023-09-04,1 wk ahead inc hosp,2023-09-09,IE,point,NA,424
2023-09-04,1 wk ahead inc hosp,2023-09-09,IT,point,NA,411
2023-09-04,1 wk ahead inc hosp,2023-09-09,LV,point,NA,18
2023-09-04,1 wk ahead inc hosp,2023-09-09,MT,point,NA,45
2023-09-04,1 wk ahead inc hosp,2023-09-09,NL,point,NA,212
2023-09-04,1 wk ahead inc hosp,2023-09-09,SK,point,NA,6
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,point,NA,42
2023-09-04,2 wk ahead inc hosp,2023-09-16,EE,point,NA,6
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,point,NA,665
2023-09-04,2 wk ahead inc hosp,2023-09-16,IE,point,NA,424
2023-09-04,2 wk ahead inc hosp,2023-09-16,IT,point,NA,428
2023-09-04,2 wk ahead inc hosp,2023-09-16,LV,point,NA,19
2023-09-04,2 wk ahead inc hosp,2023-09-16,MT,point,NA,45
2023-09-04,2 wk ahead inc hosp,2023-09-16,NL,point,NA,216
2023-09-04,2 wk ahead inc hosp,2023-09-16,SK,point,NA,5
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,point,NA,42
2023-09-04,3 wk ahead inc hosp,2023-09-23,EE,point,NA,5
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,point,NA,683
2023-09-04,3 wk ahead inc hosp,2023-09-23,IE,point,NA,430
2023-09-04,3 wk ahead inc hosp,2023-09-23,IT,point,NA,432
2023-09-04,3 wk ahead inc hosp,2023-09-23,LV,point,NA,19
2023-09-04,3 wk ahead inc hosp,2023-09-23,MT,point,NA,45
2023-09-04,3 wk ahead inc hosp,2023-09-23,NL,point,NA,222
2023-09-04,3 wk ahead inc hosp,2023-09-23,SK,point,NA,6
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,point,NA,44
2023-09-04,4 wk ahead inc hosp,2023-09-30,EE,point,NA,5
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,point,NA,688
2023-09-04,4 wk ahead inc hosp,2023-09-30,IE,point,NA,441
2023-09-04,4 wk ahead inc hosp,2023-09-30,IT,point,NA,435
2023-09-04,4 wk ahead inc hosp,2023-09-30,LV,point,NA,19
2023-09-04,4 wk ahead inc hosp,2023-09-30,MT,point,NA,46
2023-09-04,4 wk ahead inc hosp,2023-09-30,NL,point,NA,226
2023-09-04,4 wk ahead inc hosp,2023-09-30,SK,point,NA,5
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.025,38
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.05,257
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.1,492
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.15,661
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.2,775
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.25,885
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.3,1070
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.35,1189
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.4,1347
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.45,1470
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.5,1618
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.55,1849
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.6,2915
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.65,3900
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.7,4580
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.75,5510
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.8,6445
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.85,7080
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.9,7712
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.95,8721
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.975,15802
2023-09-04,1 wk ahead inc case,2023-09-09,BE,quantile,0.99,37500
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.01,86
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.025,95
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.05,109
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.1,131
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.15,151
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.2,176
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.25,195
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.3,212
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.35,236
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.4,257
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.45,278
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.5,305
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.55,334
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.6,372
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.65,392
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.7,425
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.75,467
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.8,511
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.85,562
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.9,630
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.95,737
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.975,814
2023-09-04,1 wk ahead inc case,2023-09-09,BG,quantile,0.99,878
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.01,40
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.025,64
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.05,97
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.1,148
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.15,191
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.2,246
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.25,290
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.3,348
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.35,411
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.4,601
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.45,858
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.5,1086
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.55,1304
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.6,1427
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.65,1506
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.7,1564
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.75,1627
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.8,1710
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.85,1860
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.9,2490
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.95,3133
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.975,3825
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.99,8040
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.01,82
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.025,128
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.05,166
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.1,204
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.15,240
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.2,267
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.25,296
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.3,318
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.35,336
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.4,360
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.45,402
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.5,436
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.55,476
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.6,524
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.65,638
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.7,821
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.75,940
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.8,1056
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.85,1167
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.9,1339
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.95,1647
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.975,1934
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.99,2240
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.1,2
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.15,3
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.2,6
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.25,8
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.3,9
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.35,11
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.4,13
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.45,15
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.5,17
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.55,50
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.6,53
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.65,57
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.7,61
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.75,64
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.8,68
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.85,73
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.9,80
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.95,89
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.975,98
2023-09-04,1 wk ahead inc case,2023-09-09,EE,quantile,0.99,107
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.01,5
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.025,6
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.05,10
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.1,22
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.15,54
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.2,77
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.25,96
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.3,116
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.35,136
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.4,158
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.45,190
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.5,224
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.55,380
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.6,541
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.65,606
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.7,667
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.75,742
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.8,832
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.85,958
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.9,1212
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.95,1962
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.975,4260
2023-09-04,1 wk ahead inc case,2023-09-09,FI,quantile,0.99,9769
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.01,3042
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.025,3536
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.05,3961
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.1,4650
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.15,5156
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.2,5548
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.25,5901
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.3,6258
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.35,6583
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.4,6796
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.45,6944
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.5,7250
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.55,7549
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.6,7820
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.65,8227
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.7,8701
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.75,9260
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.8,10032
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.85,11113
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.9,12524
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.95,16050
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.975,17748
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.99,19817
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.01,23
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.025,44
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.05,82
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.1,161
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.15,252
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.2,328
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.25,386
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.3,426
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.35,474
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.4,536
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.45,634
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.5,702
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.55,856
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.6,1076
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.65,1368
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.7,1674
