forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.4,804
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.45,871
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.5,943
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.55,1007
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.6,1068
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.65,1199
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.7,1420
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.75,1433
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.8,1453
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.85,1594
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.9,1876
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.95,2527
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.975,2997
2022-08-08,2 wk ahead inc case,2022-08-20,LU,quantile,0.99,3379
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.01,4832
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.025,5534
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.05,6307
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.1,7275
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.15,7784
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.2,8207
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.25,8590
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.3,8864
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.35,9170
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.4,9731
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.45,10212
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.5,10731
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.55,11258
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.6,11896
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.65,12695
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.7,13496
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.75,14249
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.8,14988
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.85,15856
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.9,17707
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.95,19837
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.975,21933
2022-08-08,2 wk ahead inc case,2022-08-20,LV,quantile,0.99,23962
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.01,9
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.025,30
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.05,44
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.1,79
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.15,102
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.2,127
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.25,151
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.3,177
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.35,202
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.4,233
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.45,265
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.5,295
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.55,332
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.6,375
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.65,427
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.7,484
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.75,562
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.8,646
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.85,776
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.9,845
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.95,1226
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.975,1679
2022-08-08,2 wk ahead inc case,2022-08-20,MT,quantile,0.99,2047
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.01,2974
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.025,3610
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.05,4409
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.1,5253
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.15,6096
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.2,6826
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.25,7474
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.3,8320
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.35,9152
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.4,10156
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.45,11349
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.5,12112
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.55,13092
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.6,14144
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.65,15208
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.7,16478
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.75,17850
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.8,19295
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.85,21895
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.9,25909
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.95,31616
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.975,35412
2022-08-08,2 wk ahead inc case,2022-08-20,NL,quantile,0.99,37220
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.01,253
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.025,304
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.05,371
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.1,466
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.15,478
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.2,518
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.25,640
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.3,709
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.35,764
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.4,824
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.45,859
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.5,882
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.55,1030
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.6,1110
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.65,1210
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.7,1300
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.75,1390
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.8,1540
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.85,1710
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.9,1908
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.95,2330
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.975,2472
2022-08-08,2 wk ahead inc case,2022-08-20,NO,quantile,0.99,2653
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.01,9390
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.025,13276
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.05,14664
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.1,16400
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.15,18808
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.2,19991
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.25,21038
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.3,22281
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.35,23765
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.4,25245
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.45,26465
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.5,27789
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.55,29422
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.6,30350
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.65,31094
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.7,31879
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.75,32727
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.8,33670
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.85,34771
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.9,36155
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.95,39151
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.975,43529
2022-08-08,2 wk ahead inc case,2022-08-20,PL,quantile,0.99,49104
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.01,4012
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.025,4946
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.05,5714
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.1,6878
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.15,7746
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.2,8466
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.25,9189
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.3,9920
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.35,10646
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.4,11270
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.45,11948
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.5,13376
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.55,15858
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.6,16878
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.65,17926
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.7,19228
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.75,20688
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.8,22252
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.85,24534
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.9,28934
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.95,37867
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.975,43908
2022-08-08,2 wk ahead inc case,2022-08-20,PT,quantile,0.99,58515
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.01,18792
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.025,21558
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.05,24399
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.1,28740
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.15,31150
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.2,32888
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.25,35070
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.3,38958
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.35,41952
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.4,43660
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.45,45370
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.5,47272
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.55,49206
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.6,51319
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.65,53593
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.7,56130
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.75,59156
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.8,62610
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.85,67146
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.9,72299
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.95,80222
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.975,89822
2022-08-08,2 wk ahead inc case,2022-08-20,RO,quantile,0.99,97447
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.01,672
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.025,1156
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.05,1931
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.1,2901
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.15,3542
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.2,4196
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.25,4854
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.3,5306
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.35,5743
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.4,6207
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.45,6766
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.5,7336
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.55,7934
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.6,8550
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.65,9166
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.7,9584
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.75,9701
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.8,10800
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.85,12600
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.9,15600
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.95,20450
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.975,27294
2022-08-08,2 wk ahead inc case,2022-08-20,SE,quantile,0.99,36225
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.01,4666
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.025,5533
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.05,6278
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.1,6633
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.15,6925
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.2,7418
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.25,7812
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.3,8190
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.35,8622
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.4,9042
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.45,9400
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.5,9820
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.55,10433
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.6,10768
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.65,11080
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.7,11409
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.75,11766
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.8,12426
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.85,13217
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.9,14515
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.95,16798
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.975,16888
2022-08-08,2 wk ahead inc case,2022-08-20,SI,quantile,0.99,20695
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.01,182
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.025,369
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.05,550
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.1,870
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.15,1200
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.2,1500
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.25,1860
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.3,2200
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.35,2600
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.4,2960
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.45,3440
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.5,3779
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.55,3997
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.6,4233
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.65,4490
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.7,4779
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.75,5111
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.8,5509
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.85,6011
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.9,6708
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.95,7894
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.975,9090
2022-08-08,2 wk ahead inc case,2022-08-20,SK,quantile,0.99,10711
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.01,3834
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.025,5100
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.05,6325
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.1,8132
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.15,9772
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.2,11391
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.25,13094
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.3,14832
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.35,16941
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.4,18926
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.45,20202
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.5,22124
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.55,23936
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.6,26573
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.65,29142
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.7,31656
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.75,34346
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.8,37444
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.85,41306
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.9,46930
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.95,59762
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.975,76094
2022-08-08,3 wk ahead inc case,2022-08-27,AT,quantile,0.99,104111
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.01,935
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.025,1514
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.05,2330
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.1,5434
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.15,6465
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.2,7215
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.25,8270
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.3,9236
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.35,10150
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.4,11171
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.45,12104
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.5,13253
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.55,14953
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.6,16940
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.65,19360
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.7,21450
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.75,23834
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.8,26525
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.85,29979
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.9,33811
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.95,39828
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.975,42265
2022-08-08,3 wk ahead inc case,2022-08-27,BE,quantile,0.99,45098
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.01,4284
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.025,5128
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.05,5985
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.1,7154
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.15,7724
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.2,8145
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.25,8507
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.3,8832
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.35,9133
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.4,9419
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.45,9695
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.5,9966
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.55,10238
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.6,10800
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.65,11800
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.7,13200
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.75,14900
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.8,16800
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.85,19200
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.9,23200
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.95,27589
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.975,27648
2022-08-08,3 wk ahead inc case,2022-08-27,BG,quantile,0.99,30844
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.01,1508
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.025,2076
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.05,2810
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.1,4038
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.15,5687
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.2,7232
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.25,8207
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.3,9118
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.35,9979
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.4,10830
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.45,11662
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.5,12396
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.55,13272
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.6,14166
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.65,15807
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.7,17696
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.75,19778
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.8,22194
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.85,25087
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.9,29213
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.95,36602
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.975,38676
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.99,40936
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.01,235
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.025,354
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.05,433
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.1,842
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.15,1170
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.2,1530
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.25,1870
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.3,2210
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.35,2580
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.4,3183
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.45,3838
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.5,4482
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.55,5126
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.6,5730
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.65,6380
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.7,7173
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.75,7945
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.8,8804
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.85,9805
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.9,11065
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.95,12931
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.975,14550
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.99,16432
