forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.1,77
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.15,148
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.2,177
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.25,189
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.3,204
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.35,216
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.4,229
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.45,242
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.5,447
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.55,502
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.6,542
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.65,568
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.7,601
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.75,653
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.8,706
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.85,756
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.9,828
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.95,1140
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.975,1440
2023-04-17,3 wk ahead inc case,2023-05-06,HU,quantile,0.99,1880
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.01,39
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.025,72
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.05,151
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.1,239
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.15,296
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.2,368
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.25,442
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.3,521
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.35,585
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.4,644
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.45,710
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.5,774
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.55,910
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.6,1068
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.65,1176
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.7,1284
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.75,1426
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.8,1599
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.85,1836
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.9,2129
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.95,2694
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.975,3183
2023-04-17,3 wk ahead inc case,2023-05-06,IE,quantile,0.99,3902
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.025,0
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.05,0
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.1,2
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.15,3
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.2,5
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.25,7
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.3,9
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.35,11
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.4,13
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.45,15
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.5,37
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.55,42
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.6,49
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.65,55
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.7,61
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.75,68
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.8,77
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.85,86
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.9,96
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.95,137
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.975,208
2023-04-17,3 wk ahead inc case,2023-05-06,IS,quantile,0.99,458
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.01,2977
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.025,3929
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.05,5305
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.1,7049
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.15,10277
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.2,12128
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.25,16013
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.3,19034
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.35,21862
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.4,24672
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.45,28340
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.5,31935
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.55,37698
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.6,40577
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.65,42467
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.7,46712
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.75,55240
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.8,63711
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.85,72235
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.9,86759
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.95,103103
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.975,119974
2023-04-17,3 wk ahead inc case,2023-05-06,IT,quantile,0.99,143670
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.025,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.05,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.1,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.15,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.2,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.25,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.3,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.35,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.4,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.45,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.5,0
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.55,2
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.6,4
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.65,6
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.7,8
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.75,10
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.8,13
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.85,15
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.9,18
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.95,23
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.975,27
2023-04-17,3 wk ahead inc case,2023-05-06,LI,quantile,0.99,35
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.025,0
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.05,1
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.1,9
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.15,19
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.2,35
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.25,122
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.3,402
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.35,445
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.4,489
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.45,896
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.5,1189
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.55,1303
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.6,1439
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.65,1698
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.7,2310
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.75,3583
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.8,3992
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.85,4593
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.9,6397
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.95,11153
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.975,18971
2023-04-17,3 wk ahead inc case,2023-05-06,LT,quantile,0.99,35186
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.025,12
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.05,15
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.1,27
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.15,40
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.2,53
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.25,99
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.3,120
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.35,138
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.4,164
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.45,214
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.5,282
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.55,352
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.6,439
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.65,545
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.7,648
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.75,772
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.8,929
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.85,1126
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.9,1326
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.95,1728
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.975,2177
2023-04-17,3 wk ahead inc case,2023-05-06,LU,quantile,0.99,2882
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.01,19
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.025,35
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.05,50
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.1,70
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.15,104
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.2,128
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.25,154
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.3,168
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.35,180
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.4,193
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.45,205
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.5,227
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.55,254
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.6,277
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.65,298
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.7,340
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.75,391
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.8,457
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.85,526
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.9,650
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.95,870
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.975,1130
2023-04-17,3 wk ahead inc case,2023-05-06,LV,quantile,0.99,1464
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.01,4
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.025,8
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.05,14
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.1,24
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.15,34
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.2,44
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.25,52
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.3,56
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.35,62
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.4,67
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.45,72
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.5,84
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.55,101
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.6,108
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.65,114
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.7,122
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.75,129
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.8,140
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.85,160
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.9,196
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.95,265
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.975,346
2023-04-17,3 wk ahead inc case,2023-05-06,MT,quantile,0.99,486
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.025,0
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.05,3
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.1,22
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.15,29
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.2,39
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.25,199
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.3,249
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.35,305
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.4,367
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.45,424
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.5,1255
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.55,1501
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.6,1657
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.65,1857
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.7,2066
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.75,2300
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.8,2553
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.85,2812
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.9,3204
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.95,4570
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.975,6890
2023-04-17,3 wk ahead inc case,2023-05-06,NL,quantile,0.99,11800
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.01,24
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.025,49
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.05,94
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.1,156
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.15,215
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.2,248
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.25,282
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.3,312
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.35,350
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.4,384
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.45,417
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.5,452
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.55,568
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.6,720
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.65,774
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.7,845
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.75,920
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.8,1011
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.85,1132
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.9,1320
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.95,1645
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.975,1954
2023-04-17,3 wk ahead inc case,2023-05-06,NO,quantile,0.99,2406
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.01,163
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.025,323
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.05,572
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.1,803
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.15,1170
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.2,1506
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.25,1629
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.3,1737
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.35,1842
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.4,3136
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.45,3509
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.5,3803
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.55,4173
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.6,4549
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.65,5113
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.7,5667
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.75,6231
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.8,6956
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.85,7959
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.9,9850
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.95,14400
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.975,19700
2023-04-17,3 wk ahead inc case,2023-05-06,PL,quantile,0.99,25990
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.01,338
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.025,430
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.05,528
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.1,614
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.15,710
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.2,880
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.25,949
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.3,1000
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.35,1050
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.4,1126
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.45,1207
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.5,1493
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.55,1587
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.6,1694
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.65,1814
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.7,2004
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.75,2247
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.8,2484
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.85,2846
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.9,3324
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.95,4124
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.975,5085
2023-04-17,3 wk ahead inc case,2023-05-06,PT,quantile,0.99,6655
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.01,226
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.025,417
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.05,883
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.1,1384
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.15,1980
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.2,2322
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.25,2607
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.3,2875
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.35,3171
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.4,3891
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.45,4534
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.5,5090
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.55,5523
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.6,5892
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.65,6338
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.7,6918
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.75,7745
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.8,8831
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.85,10212
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.9,12114
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.95,16203
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.975,22704
2023-04-17,3 wk ahead inc case,2023-05-06,RO,quantile,0.99,28516
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.01,44
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.025,100
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.05,148
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.1,299
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.15,414
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.2,572
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.25,680
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.3,741
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.35,806
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.4,860
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.45,920
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.5,1040
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.55,1230
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.6,1364
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.65,1495
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.7,1631
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.75,1803
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.8,1972
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.85,2202
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.9,2658
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.95,3748
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.975,4986
2023-04-17,3 wk ahead inc case,2023-05-06,SE,quantile,0.99,6689
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.01,0
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.025,1
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.05,76
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.1,113
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.15,139
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.2,188
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.25,230
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.3,296
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.35,362
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.4,572
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.45,810
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.5,1016
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.55,1236
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.6,1448
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.65,1644
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.7,1960
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.75,2170
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.8,2342
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.85,2558
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.9,3146
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.95,4052
