forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,point,NA,49
2024-01-15,3 wk ahead inc death,2024-02-03,EE,point,NA,4
2024-01-15,3 wk ahead inc death,2024-02-03,GR,point,NA,89
2024-01-15,3 wk ahead inc death,2024-02-03,IT,point,NA,415
2024-01-15,3 wk ahead inc death,2024-02-03,LI,point,NA,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,point,NA,1
2024-01-15,3 wk ahead inc death,2024-02-03,PL,point,NA,186
2024-01-15,3 wk ahead inc death,2024-02-03,PT,point,NA,43
2024-01-15,3 wk ahead inc death,2024-02-03,RO,point,NA,18
2024-01-15,3 wk ahead inc death,2024-02-03,SE,point,NA,80
2024-01-15,3 wk ahead inc death,2024-02-03,SI,point,NA,36
2024-01-15,4 wk ahead inc death,2024-02-10,BG,point,NA,18
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,point,NA,49
2024-01-15,4 wk ahead inc death,2024-02-10,EE,point,NA,4
2024-01-15,4 wk ahead inc death,2024-02-10,GR,point,NA,89
2024-01-15,4 wk ahead inc death,2024-02-10,IT,point,NA,399
2024-01-15,4 wk ahead inc death,2024-02-10,LI,point,NA,0
2024-01-15,4 wk ahead inc death,2024-02-10,MT,point,NA,1
2024-01-15,4 wk ahead inc death,2024-02-10,PL,point,NA,186
2024-01-15,4 wk ahead inc death,2024-02-10,PT,point,NA,43
2024-01-15,4 wk ahead inc death,2024-02-10,RO,point,NA,18
2024-01-15,4 wk ahead inc death,2024-02-10,SE,point,NA,83
2024-01-15,4 wk ahead inc death,2024-02-10,SI,point,NA,36
2024-01-15,1 wk ahead inc hosp,2024-01-20,CZ,point,NA,1090
2024-01-15,2 wk ahead inc hosp,2024-01-27,CZ,point,NA,1058
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,point,NA,1058
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,point,NA,1105
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.01,186
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.025,421
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.05,690
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.1,1153
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.15,1422
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.2,1646
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.25,1865
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.3,2177
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.35,2456
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.4,2682
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.45,2840
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.5,2966
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.55,3232
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.6,3494
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.65,3856
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.7,4265
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.75,4801
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.8,5396
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.85,6338
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.9,7631
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.95,9980
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.975,12082
2024-01-15,1 wk ahead inc case,2024-01-20,BE,quantile,0.99,15260
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.01,726
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.025,841
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.05,994
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.1,1076
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.15,1125
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.2,1192
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.25,1249
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.3,1307
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.35,1382
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.4,1425
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.45,1460
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.5,1489
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.55,1523
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.6,1565
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.65,1608
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.7,1671
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.75,1772
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.8,1830
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.85,1887
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.9,2003
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.95,2197
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.975,2416
2024-01-15,1 wk ahead inc case,2024-01-20,BG,quantile,0.99,2668
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.01,100
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.025,547
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.05,1087
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.1,1875
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.15,2525
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.2,3037
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.25,3568
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.3,3943
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.35,4529
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.4,5024
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.45,5242
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.5,5416
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.55,5603
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.6,5977
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.65,6586
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.7,7046
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.75,7685
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.8,8550
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.85,9467
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.9,11073
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.95,12391
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.975,13716
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.99,15308
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.01,2
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.025,7
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.05,46
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.1,232
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.15,360
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.2,464
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.25,524
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.3,572
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.35,640
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.4,772
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.45,921
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.5,1024
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.55,1136
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.6,1301
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.65,1384
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.7,1516
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.75,1704
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.8,1895
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.85,2219
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.9,2664
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.95,3458
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.975,4402
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.99,5256
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.01,29
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.025,62
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.05,99
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.1,146
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.15,181
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.2,224
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.25,276
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.3,299
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.35,318
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.4,332
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.45,344
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.5,356
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.55,366
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.6,380
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.65,416
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.7,454
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.75,514
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.8,579
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.85,682
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.9,814
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.95,1031
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.975,1294
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.99,1472
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.01,10004
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.025,11456
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.05,12425
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.1,13511
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.15,14856
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.2,15735
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.25,16442
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.3,16823
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.35,17346
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.4,17619
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.45,17743
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.5,17814
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.55,17912
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.6,18382
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.65,19122
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.7,19759
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.75,20446
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.8,21103
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.85,21870
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.9,22729
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.95,26832
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.975,29168
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.99,34018
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.01,1
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.025,490
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.05,634
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.1,1274
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.15,2369
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.2,3055
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.25,3527
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.3,3917
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.35,4243
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.4,4522
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.45,4796
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.5,5071
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.55,5356
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.6,5633
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.65,5984
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.7,6357
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.75,6824
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.8,7490
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.85,8564
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.9,10309
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.95,12735
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.975,14296
2024-01-15,1 wk ahead inc case,2024-01-20,HR,quantile,0.99,16280
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.01,6
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.025,20
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.05,66
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.1,137
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.15,320
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.2,520
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.25,690
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.3,840
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.35,978
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.4,1062
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.45,1176
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.5,1263
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.55,1355
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.6,1532
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.65,1771
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.7,2080
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.75,2293
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.8,2562
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.85,2986
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.9,3568
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.95,4840
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.975,6270
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.99,8218
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.01,124
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.025,489
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.05,623
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.1,737
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.15,828
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.2,886
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.25,939
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.3,990
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.35,1085
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.4,1128
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.45,1158
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.5,1196
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.55,1234
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.6,1264
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.65,1307
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.7,1406
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.75,1522
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.8,1807
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.85,2069
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.9,2278
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.95,2621
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.975,3054
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.99,3585
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.01,10
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.025,14
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.05,18
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.1,25
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.15,30
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.2,34
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.25,36
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.3,38
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.35,40
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.4,42
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.45,44
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.5,46
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.55,47
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.6,51
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.65,54
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.7,56
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.75,60
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.8,65
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.85,70
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.9,80
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.95,96
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.975,126
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.99,162
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.01,2495
