forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.7,62
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.75,65
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.8,67
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.85,70
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.9,73
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.95,79
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.975,84
2024-08-19,1 wk ahead inc death,2024-08-24,GR,quantile,0.99,89
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.25,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.3,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.35,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.4,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.45,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.5,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.55,0
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.8,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.85,1
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.975,2
2024-08-19,1 wk ahead inc death,2024-08-24,LT,quantile,0.99,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.15,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.2,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.25,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.3,1
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.35,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.4,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.45,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.55,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.6,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.65,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.75,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.8,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.85,4
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.9,5
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.95,6
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.975,7
2024-08-19,1 wk ahead inc death,2024-08-24,MT,quantile,0.99,7
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.15,1
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.2,1
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.25,1
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.3,1
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.35,2
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.4,2
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.45,2
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.5,3
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.55,3
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.6,3
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.65,3
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.7,4
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.75,4
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.8,4
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.85,5
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.9,5
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.95,6
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.975,7
2024-08-19,1 wk ahead inc death,2024-08-24,PL,quantile,0.99,7
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.05,1
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.15,2
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.2,3
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.25,4
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.3,4
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.35,5
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.4,5
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.45,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.5,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.55,6
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.6,7
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.65,7
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.7,8
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.75,8
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.8,9
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.85,9
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.9,10
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.95,12
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.975,13
2024-08-19,1 wk ahead inc death,2024-08-24,RO,quantile,0.99,14
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.15,1
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.2,2
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.25,5
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.3,7
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.35,9
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.4,11
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.45,13
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.5,15
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.55,16
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.6,18
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.65,20
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.7,21
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.75,23
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.8,24
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.85,25
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.9,27
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.95,32
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.975,44
2024-08-19,1 wk ahead inc death,2024-08-24,SE,quantile,0.99,49
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.1,1
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.15,1
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.2,1
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.25,1
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.3,2
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.35,2
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.4,2
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.45,2
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.5,3
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.55,3
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.6,3
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.65,3
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.7,4
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.75,4
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.8,5
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.85,5
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.9,6
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.95,6
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.975,7
2024-08-19,1 wk ahead inc death,2024-08-24,SI,quantile,0.99,8
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.1,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.15,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.2,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.25,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.3,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.35,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.4,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.45,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.5,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.55,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.6,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.65,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.7,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.75,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.8,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.85,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.9,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.95,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.975,0
2024-08-19,1 wk ahead inc death,2024-08-24,SK,quantile,0.99,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.25,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.3,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.35,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.4,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.45,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.5,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.55,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.6,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.65,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.7,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.75,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.8,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.85,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.9,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.95,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.975,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.99,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.25,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.3,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.35,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.4,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.45,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.5,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.55,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.6,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.65,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.7,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.75,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.8,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.85,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.9,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.95,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.975,2
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.99,2
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.01,16
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.025,23
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.05,28
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.1,34
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.15,37
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.2,41
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.25,43
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.3,45
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.35,48
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.4,50
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.45,52
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.5,54
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.55,56
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.6,58
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.65,60
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.7,62
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.75,64
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.8,68
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.85,71
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.9,76
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.95,81
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.975,86
2024-08-19,2 wk ahead inc death,2024-08-31,GR,quantile,0.99,91
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.25,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.3,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.35,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.4,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.45,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.5,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.55,0
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.6,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.65,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.7,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.75,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.8,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.85,1
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.9,2
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.95,2
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.975,2
2024-08-19,2 wk ahead inc death,2024-08-31,LT,quantile,0.99,2
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.1,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.15,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.2,1
2024-08-19,2 wk ahead inc death,2024-08-31,MT,quantile,0.25,1
