forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 wk ahead inc case,2023-09-09,CY,point,NA,928
2023-08-21,3 wk ahead inc case,2023-09-09,CZ,point,NA,160
2023-08-21,3 wk ahead inc case,2023-09-09,DK,point,NA,51
2023-08-21,3 wk ahead inc case,2023-09-09,EE,point,NA,44
2023-08-21,3 wk ahead inc case,2023-09-09,FI,point,NA,366
2023-08-21,3 wk ahead inc case,2023-09-09,GR,point,NA,7259
2023-08-21,3 wk ahead inc case,2023-09-09,HR,point,NA,149
2023-08-21,3 wk ahead inc case,2023-09-09,HU,point,NA,41
2023-08-21,3 wk ahead inc case,2023-09-09,IE,point,NA,712
2023-08-21,3 wk ahead inc case,2023-09-09,IS,point,NA,31
2023-08-21,3 wk ahead inc case,2023-09-09,IT,point,NA,5283
2023-08-21,3 wk ahead inc case,2023-09-09,LI,point,NA,0
2023-08-21,3 wk ahead inc case,2023-09-09,LT,point,NA,90
2023-08-21,3 wk ahead inc case,2023-09-09,LU,point,NA,74
2023-08-21,3 wk ahead inc case,2023-09-09,LV,point,NA,22
2023-08-21,3 wk ahead inc case,2023-09-09,MT,point,NA,152
2023-08-21,3 wk ahead inc case,2023-09-09,NL,point,NA,99
2023-08-21,3 wk ahead inc case,2023-09-09,NO,point,NA,184
2023-08-21,3 wk ahead inc case,2023-09-09,PL,point,NA,116
2023-08-21,3 wk ahead inc case,2023-09-09,PT,point,NA,2012
2023-08-21,3 wk ahead inc case,2023-09-09,RO,point,NA,1328
2023-08-21,3 wk ahead inc case,2023-09-09,SE,point,NA,190
2023-08-21,3 wk ahead inc case,2023-09-09,SI,point,NA,24
2023-08-21,3 wk ahead inc case,2023-09-09,SK,point,NA,17
2023-08-21,4 wk ahead inc case,2023-09-16,BE,point,NA,759
2023-08-21,4 wk ahead inc case,2023-09-16,BG,point,NA,193
2023-08-21,4 wk ahead inc case,2023-09-16,CY,point,NA,878
2023-08-21,4 wk ahead inc case,2023-09-16,CZ,point,NA,156
2023-08-21,4 wk ahead inc case,2023-09-16,DK,point,NA,54
2023-08-21,4 wk ahead inc case,2023-09-16,EE,point,NA,42
2023-08-21,4 wk ahead inc case,2023-09-16,FI,point,NA,372
2023-08-21,4 wk ahead inc case,2023-09-16,GR,point,NA,7594
2023-08-21,4 wk ahead inc case,2023-09-16,HR,point,NA,152
2023-08-21,4 wk ahead inc case,2023-09-16,HU,point,NA,41
2023-08-21,4 wk ahead inc case,2023-09-16,IE,point,NA,682
2023-08-21,4 wk ahead inc case,2023-09-16,IS,point,NA,31
2023-08-21,4 wk ahead inc case,2023-09-16,IT,point,NA,4896
2023-08-21,4 wk ahead inc case,2023-09-16,LI,point,NA,0
2023-08-21,4 wk ahead inc case,2023-09-16,LT,point,NA,90
2023-08-21,4 wk ahead inc case,2023-09-16,LU,point,NA,74
2023-08-21,4 wk ahead inc case,2023-09-16,LV,point,NA,22
2023-08-21,4 wk ahead inc case,2023-09-16,MT,point,NA,152
2023-08-21,4 wk ahead inc case,2023-09-16,NL,point,NA,99
2023-08-21,4 wk ahead inc case,2023-09-16,NO,point,NA,182
2023-08-21,4 wk ahead inc case,2023-09-16,PL,point,NA,114
2023-08-21,4 wk ahead inc case,2023-09-16,PT,point,NA,2026
2023-08-21,4 wk ahead inc case,2023-09-16,RO,point,NA,1072
2023-08-21,4 wk ahead inc case,2023-09-16,SE,point,NA,182
2023-08-21,4 wk ahead inc case,2023-09-16,SI,point,NA,23
2023-08-21,4 wk ahead inc case,2023-09-16,SK,point,NA,17
2023-08-21,1 wk ahead inc death,2023-08-26,BG,point,NA,1
2023-08-21,1 wk ahead inc death,2023-08-26,CY,point,NA,0
2023-08-21,1 wk ahead inc death,2023-08-26,CZ,point,NA,0
2023-08-21,1 wk ahead inc death,2023-08-26,EE,point,NA,0
2023-08-21,1 wk ahead inc death,2023-08-26,FI,point,NA,15
2023-08-21,1 wk ahead inc death,2023-08-26,GR,point,NA,22
2023-08-21,1 wk ahead inc death,2023-08-26,IE,point,NA,2
2023-08-21,1 wk ahead inc death,2023-08-26,IT,point,NA,16
2023-08-21,1 wk ahead inc death,2023-08-26,LT,point,NA,1
2023-08-21,1 wk ahead inc death,2023-08-26,LV,point,NA,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,point,NA,2
2023-08-21,1 wk ahead inc death,2023-08-26,PL,point,NA,0
2023-08-21,1 wk ahead inc death,2023-08-26,PT,point,NA,37
2023-08-21,1 wk ahead inc death,2023-08-26,RO,point,NA,2
2023-08-21,1 wk ahead inc death,2023-08-26,SE,point,NA,3
2023-08-21,1 wk ahead inc death,2023-08-26,SI,point,NA,0
2023-08-21,1 wk ahead inc death,2023-08-26,SK,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,BG,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,CY,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,CZ,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,EE,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,FI,point,NA,16
2023-08-21,2 wk ahead inc death,2023-09-02,GR,point,NA,22
2023-08-21,2 wk ahead inc death,2023-09-02,IE,point,NA,3
2023-08-21,2 wk ahead inc death,2023-09-02,IT,point,NA,22
2023-08-21,2 wk ahead inc death,2023-09-02,LT,point,NA,1
2023-08-21,2 wk ahead inc death,2023-09-02,LV,point,NA,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,point,NA,2
2023-08-21,2 wk ahead inc death,2023-09-02,PL,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,PT,point,NA,40
2023-08-21,2 wk ahead inc death,2023-09-02,RO,point,NA,2
2023-08-21,2 wk ahead inc death,2023-09-02,SE,point,NA,4
2023-08-21,2 wk ahead inc death,2023-09-02,SI,point,NA,0
2023-08-21,2 wk ahead inc death,2023-09-02,SK,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,BG,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,CY,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,CZ,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,EE,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,FI,point,NA,15
2023-08-21,3 wk ahead inc death,2023-09-09,GR,point,NA,22
2023-08-21,3 wk ahead inc death,2023-09-09,IE,point,NA,3
2023-08-21,3 wk ahead inc death,2023-09-09,IT,point,NA,22
2023-08-21,3 wk ahead inc death,2023-09-09,LT,point,NA,1
2023-08-21,3 wk ahead inc death,2023-09-09,LV,point,NA,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,point,NA,2
2023-08-21,3 wk ahead inc death,2023-09-09,PL,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,PT,point,NA,40
2023-08-21,3 wk ahead inc death,2023-09-09,RO,point,NA,2
2023-08-21,3 wk ahead inc death,2023-09-09,SE,point,NA,4
2023-08-21,3 wk ahead inc death,2023-09-09,SI,point,NA,0
2023-08-21,3 wk ahead inc death,2023-09-09,SK,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,BG,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,CY,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,CZ,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,EE,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,point,NA,16
2023-08-21,4 wk ahead inc death,2023-09-16,GR,point,NA,22
2023-08-21,4 wk ahead inc death,2023-09-16,IE,point,NA,3
2023-08-21,4 wk ahead inc death,2023-09-16,IT,point,NA,21
2023-08-21,4 wk ahead inc death,2023-09-16,LT,point,NA,1
2023-08-21,4 wk ahead inc death,2023-09-16,LV,point,NA,1
2023-08-21,4 wk ahead inc death,2023-09-16,MT,point,NA,2
2023-08-21,4 wk ahead inc death,2023-09-16,PL,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,PT,point,NA,40
2023-08-21,4 wk ahead inc death,2023-09-16,RO,point,NA,2
2023-08-21,4 wk ahead inc death,2023-09-16,SE,point,NA,7
2023-08-21,4 wk ahead inc death,2023-09-16,SI,point,NA,0
2023-08-21,4 wk ahead inc death,2023-09-16,SK,point,NA,0
2023-08-21,1 wk ahead inc hosp,2023-08-26,CZ,point,NA,14
2023-08-21,1 wk ahead inc hosp,2023-08-26,EE,point,NA,6
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,point,NA,571
2023-08-21,1 wk ahead inc hosp,2023-08-26,IE,point,NA,236
2023-08-21,1 wk ahead inc hosp,2023-08-26,IT,point,NA,234
2023-08-21,1 wk ahead inc hosp,2023-08-26,LV,point,NA,11
2023-08-21,1 wk ahead inc hosp,2023-08-26,MT,point,NA,40
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,point,NA,159
2023-08-21,1 wk ahead inc hosp,2023-08-26,SK,point,NA,7
2023-08-21,2 wk ahead inc hosp,2023-09-02,CZ,point,NA,14
2023-08-21,2 wk ahead inc hosp,2023-09-02,EE,point,NA,6
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,point,NA,573
2023-08-21,2 wk ahead inc hosp,2023-09-02,IE,point,NA,243
2023-08-21,2 wk ahead inc hosp,2023-09-02,IT,point,NA,232
2023-08-21,2 wk ahead inc hosp,2023-09-02,LV,point,NA,10
2023-08-21,2 wk ahead inc hosp,2023-09-02,MT,point,NA,40
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,point,NA,160
2023-08-21,2 wk ahead inc hosp,2023-09-02,SK,point,NA,7
2023-08-21,3 wk ahead inc hosp,2023-09-09,CZ,point,NA,13
2023-08-21,3 wk ahead inc hosp,2023-09-09,EE,point,NA,6
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,point,NA,618
2023-08-21,3 wk ahead inc hosp,2023-09-09,IE,point,NA,243
2023-08-21,3 wk ahead inc hosp,2023-09-09,IT,point,NA,234
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,point,NA,10
2023-08-21,3 wk ahead inc hosp,2023-09-09,MT,point,NA,40
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,point,NA,160
2023-08-21,3 wk ahead inc hosp,2023-09-09,SK,point,NA,7
2023-08-21,4 wk ahead inc hosp,2023-09-16,CZ,point,NA,14
2023-08-21,4 wk ahead inc hosp,2023-09-16,EE,point,NA,6
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,point,NA,675
2023-08-21,4 wk ahead inc hosp,2023-09-16,IE,point,NA,243
2023-08-21,4 wk ahead inc hosp,2023-09-16,IT,point,NA,232
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,point,NA,9
2023-08-21,4 wk ahead inc hosp,2023-09-16,MT,point,NA,40
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,point,NA,163
2023-08-21,4 wk ahead inc hosp,2023-09-16,SK,point,NA,7
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.1,65
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.15,105
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.2,190
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.25,276
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.3,364
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.35,426
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.4,500
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.45,566
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.5,628
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.55,1074
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.6,1210
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.65,1422
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.7,1676
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.75,1898
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.8,2107
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.85,2407
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.9,2800
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.95,4480
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.975,7300
2023-08-21,1 wk ahead inc case,2023-08-26,BE,quantile,0.99,13100
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.01,54
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.025,60
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.05,67
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.1,81
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.15,92
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.2,104
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.25,117
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.3,140
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.35,157
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.4,172
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.45,185
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.5,203
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.55,216
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.6,232
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.65,250
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.7,267
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.75,287
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.8,313
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.85,347
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.9,381
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.95,422
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.975,457
2023-08-21,1 wk ahead inc case,2023-08-26,BG,quantile,0.99,492
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.01,54
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.025,77
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.05,110
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.1,178
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.15,238
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.2,304
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.25,368
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.3,451
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.35,556
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.4,680
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.45,819
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.5,1031
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.55,1328
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.6,1571
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.65,1802
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.7,2126
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.75,2563
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.8,3358
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.85,4692
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.9,6144
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.95,9964
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.975,13434
2023-08-21,1 wk ahead inc case,2023-08-26,CY,quantile,0.99,19198
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.01,15
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.025,22
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.05,34
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.1,53
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.15,66
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.2,76
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.25,86
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.3,96
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.35,120
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.4,137
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.45,147
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.5,168
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.55,198
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.6,225
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.65,244
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.7,264
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.75,288
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.8,316
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.85,350
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.9,395
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.95,462
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.975,540
2023-08-21,1 wk ahead inc case,2023-08-26,CZ,quantile,0.99,680
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.2,8
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.25,19
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.3,28
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.35,33
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.4,39
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.45,45
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.5,58
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.55,68
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.6,74
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.65,83
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.7,96
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.75,108
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.8,118
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.85,130
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.9,147
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.95,295
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.975,431
2023-08-21,1 wk ahead inc case,2023-08-26,DK,quantile,0.99,657
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.1,1
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.15,2
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.2,6
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.25,14
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.3,22
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.35,27
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.4,32
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.45,36
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.5,46
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.55,55
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.6,59
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.65,66
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.7,74
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.75,80
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.8,89
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.85,100
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.9,117
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.95,142
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.975,170
2023-08-21,1 wk ahead inc case,2023-08-26,EE,quantile,0.99,212
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.01,1
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.025,2
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.05,13
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.1,100
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.15,126
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.2,144
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.25,178
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.3,222
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.35,254
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.4,288
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.45,322
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.5,392
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.55,570
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.6,758
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.65,984
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.7,1234
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.75,1555
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.8,1950
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.85,2474
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.9,3597
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.95,5451
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.975,7137
2023-08-21,1 wk ahead inc case,2023-08-26,FI,quantile,0.99,9887
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.01,2318
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.025,2595
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.05,2942
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.1,3520
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.15,3994
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.2,4660
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.25,5274
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.3,5534
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.35,5792
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.4,6028
