forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.35,831
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.4,881
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,929
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,980
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1035
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1089
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1147
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1250
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.75,1324
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,1405
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1509
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1654
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1884
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,2095
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.99,2354
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.01,1326
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1431
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1569
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1774
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1934
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,2112
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2261
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.3,2429
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.35,2644
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.4,2840
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,3036
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3228
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3439
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3658
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3862
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,4211
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.75,4479
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,4780
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,5169
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5760
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,6496
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,7169
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,8166
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.01,1022
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1129
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.05,1248
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.1,1406
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1522
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1614
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1709
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.3,1796
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.35,1881
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.4,1966
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.45,2048
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2128
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2210
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2304
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.65,2423
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.7,2610
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.75,2752
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.8,2921
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3138
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3435
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.95,3896
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.975,4290
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.99,4730
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.01,84
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,92
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,101
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,112
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,121
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,129
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,138
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,147
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,155
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,163
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,172
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,180
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,188
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,197
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,207
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,219
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.75,232
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,246
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,264
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,287
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,323
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,355
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,389
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.01,27386
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.025,29317
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.05,31166
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.1,33608
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.15,35381
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.2,36849
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.25,38179
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.3,39518
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.35,44584
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.4,45894
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.45,47286
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.5,48650
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.55,50246
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.6,51757
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.65,53567
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.7,55668
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.75,57991
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.8,60761
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.85,64256
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.9,69646
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.95,79211
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.975,88988
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.99,98696
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.01,639
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,702
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.05,764
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.1,844
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,905
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,959
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1006
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.3,1053
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.35,1239
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.4,1286
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.45,1333
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1385
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1436
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1489
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1550
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.7,1730
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.75,1805
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.8,1894
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.85,2013
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.9,2144
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.95,2372
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.975,2563
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.99,2809
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.01,4330
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,4744
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,5203
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,6168
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,6986
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,7813
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,8622
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,9376
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,10099
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,10840
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11613
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12410
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,13214
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,14108
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,15136
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,16460
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.75,17714
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,19267
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,21499
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,24669
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,29992
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,37316
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,47260
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.01,143972
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,150896
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,157142
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,164891
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,170763
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,175667
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,180161
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,184393
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,196132
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.4,200170
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,204091
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,208179
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,211783
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,216222
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,221374
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,231748
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.75,237271
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,243449
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,251009
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,260796
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,275702
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,288905
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.99,304549
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.01,2787
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3035
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,3277
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,3616
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3880
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4109
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4303
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,4502
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.35,4949
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.4,5156
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,5361
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5559
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5782
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,6025
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,6276
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,6803
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.75,7165
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,7554
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,8066
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,8732
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,9673
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,10600
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.99,11564
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.01,200
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,233
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,274
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,323
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,360
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,391
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,418
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,446
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,471
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,496
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,520
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,544
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,569
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,596
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,626
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,657
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,697
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,742
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,795
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,862
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,971
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1064
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,1174
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.01,73
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,78
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,84
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,93
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,100
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,106
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,114
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,124
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,134
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,144
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,167
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,192
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,217
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,243
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,272
