forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,8030
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,8574
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,9038
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,10110
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,10972
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.99,11986
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.01,4828
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5074
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,5276
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,5539
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,5742
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5894
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,6110
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.3,6298
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.35,6385
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.4,6450
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.45,6512
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,6592
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,6704
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,6820
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,6952
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,7259
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.75,7608
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.8,7864
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.85,8059
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.9,8309
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.95,8652
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.975,8978
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.99,9339
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.01,760
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,918
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,983
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1073
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1143
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1191
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1227
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1263
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1301
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1343
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1448
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1531
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1531
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1531
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1610
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1789
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.75,1850
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1908
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,1994
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2118
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2272
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2452
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.99,2602
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.01,7858
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8693
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9522
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10033
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,10990
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11855
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12517
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,12581
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,12898
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.4,13208
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,13599
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14051
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14380
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14740
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,15532
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,16104
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.75,16745
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.8,17657
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18838
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19976
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,21280
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,22061
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.99,23406
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.01,2896
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3310
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.05,3594
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3982
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,4308
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4496
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4714
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.3,4919
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.35,5095
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.4,5232
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,5364
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,5493
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5623
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5734
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5851
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,5967
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.75,6104
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,6258
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6414
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,6696
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,7374
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.975,7864
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.99,8404
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.01,422
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,480
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,528
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,574
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,597
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,632
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,646
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,664
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,692
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.4,712
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,734
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,756
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,780
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,806
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,833
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,864
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.75,894
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,926
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,963
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1008
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1078
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1144
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.99,1232
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.01,137497
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,148492
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.05,155653
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,168004
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,178669
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,188455
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,193053
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.3,199153
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.35,204470
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.4,211334
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,216453
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,221948
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,227206
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,233135
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,239301
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,245987
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.75,252866
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,260147
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,269305
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,282267
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,301364
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.975,312751
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.99,322847
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.01,1880
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2043
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2178
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2375
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2506
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2649
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2775
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,2892
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.35,2962
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.4,3092
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3182
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3263
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3344
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3486
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3658
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3789
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.75,3932
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.8,4105
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.85,4296
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.9,4562
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4998
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,5416
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.99,5895
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.01,106424
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,114700
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,121490
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,138430
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,153456
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,167408
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,172616
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,175282
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,184346
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.4,189168
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,192186
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,194976
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,197863
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,203076
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,209284
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,215661
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.75,223102
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,231716
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,243121
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,254849
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,273380
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,290932
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.99,310016
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.01,165440
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,177264
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,192753
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,212189
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,223344
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,235156
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,243223
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,249819
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,256304
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.4,261027
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,268599
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,272859
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,279186
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,285872
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,293551
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,303152
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,309377
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,316571
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,329901
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,349173
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,366000
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,376350
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.99,400272
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.01,12507
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,13120
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,13928
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14780
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,15399
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16146
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,16670
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,17116
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,17854
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.4,18336
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,18746
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,19216
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,19708
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,20004
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,20320
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,21198
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,21350
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,21518
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21794
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,23064
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,25204
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,26892
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.99,29074
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.01,521
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,622
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,712
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,824
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,904
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,971
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1028
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1078
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1126
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1173
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1200
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1222
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1286
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1344
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1381
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1421
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1465
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1524
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1612
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1726
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,1892
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2034
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,2138
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.01,82
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,103
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,122
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,152
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,176
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,199
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,222
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,246
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,267
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,292
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,315
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,376
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,413
