forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.4,78
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.45,307
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.5,512
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.55,608
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.6,1175
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.65,1820
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.7,1996
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.75,2230
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.8,2634
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.85,3395
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.9,4745
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.95,8807
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.975,11138
2023-11-06,3 wk ahead inc case,2023-11-25,FI,quantile,0.99,13311
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.01,1740
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.025,2500
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.05,3200
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.1,4216
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.15,4782
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.2,5261
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.25,6850
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.3,7550
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.35,8450
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.4,9290
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.45,10200
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.5,10900
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.55,12344
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.6,12900
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.65,14000
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.7,15289
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.75,16701
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.8,18715
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.85,22100
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.9,25900
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.95,34000
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.975,43900
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.99,60500
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.3,30
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.35,737
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.4,1080
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.45,1272
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.5,1975
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.55,2614
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.6,3330
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.65,3914
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.7,4633
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.75,5483
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.8,6537
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.85,7649
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.9,9024
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.95,10903
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.975,12578
2023-11-06,3 wk ahead inc case,2023-11-25,HR,quantile,0.99,14620
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.05,22
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.1,110
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.15,150
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.2,190
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.25,244
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.3,287
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.35,343
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.4,615
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.45,1344
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.5,1580
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.55,1871
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.6,2390
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.65,2998
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.7,3862
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.75,5142
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.8,6636
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.85,8378
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.9,11118
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.95,16206
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.975,23166
2023-11-06,3 wk ahead inc case,2023-11-25,HU,quantile,0.99,31206
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.01,77
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.025,108
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.05,152
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.1,203
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.15,232
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.2,287
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.25,340
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.3,383
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.35,411
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.4,425
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.45,440
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.5,596
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.55,708
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.6,733
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.65,808
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.7,908
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.75,1020
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.8,1130
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.85,1350
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.9,1600
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.95,2180
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.975,2900
2023-11-06,3 wk ahead inc case,2023-11-25,IE,quantile,0.99,5000
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.1,2
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.15,2
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.2,4
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.25,6
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.3,8
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.35,8
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.4,14
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.45,26
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.5,35
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.55,52
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.6,62
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.65,76
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.7,98
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.75,132
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.8,203
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.85,305
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.9,588
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.95,1588
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.975,1928
2023-11-06,3 wk ahead inc case,2023-11-25,IS,quantile,0.99,2377
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.25,2346
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.3,6105
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.35,7199
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.4,8551
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.45,9748
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.5,11528
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.55,13437
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.6,27025
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.65,41310
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.7,60703
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.75,80675
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.8,103418
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.85,131071
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.9,163159
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.95,211688
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.975,254514
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.99,299734
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.15,32
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.2,55
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.25,86
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.3,122
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.35,160
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.4,387
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.45,799
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.5,989
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.55,1202
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.6,1536
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.65,1960
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.7,2570
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.75,3574
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.8,4973
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.85,7968
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.9,13859
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.95,28202
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.975,44547
2023-11-06,3 wk ahead inc case,2023-11-25,LT,quantile,0.99,51360
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.01,5
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.025,10
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.05,16
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.1,29
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.15,38
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.2,44
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.25,53
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.3,61
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.35,69
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.4,133
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.45,204
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.5,242
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.55,344
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.6,493
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.65,592
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.7,726
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.75,893
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.8,1101
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.85,1388
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.9,1812
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.95,2778
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.975,3521
2023-11-06,3 wk ahead inc case,2023-11-25,LU,quantile,0.99,4738
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.4,0
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.45,323
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.5,378
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.55,451
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.6,518
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.65,630
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.7,760
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.75,1026
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.8,1457
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.85,2377
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.9,4048
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.95,7826
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.975,10565
2023-11-06,3 wk ahead inc case,2023-11-25,LV,quantile,0.99,12333
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.4,33
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.45,38
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.5,43
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.55,50
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.6,55
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.65,62
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.7,68
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.75,77
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.8,87
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.85,103
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.9,125
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.95,165
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.975,204
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.99,271
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.01,10
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.025,17
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.05,26
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.1,47
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.15,67
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.2,82
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.25,102
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.3,122
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.35,149
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.4,176
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.45,202
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.5,448
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.55,1708
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.6,3160
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.65,4887
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.7,7195
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.75,10268
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.8,15106
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.85,26209
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.9,45285
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.95,61263
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.975,73443
2023-11-06,3 wk ahead inc case,2023-11-25,NL,quantile,0.99,89560
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.01,44
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.025,69
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.05,96
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.1,138
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.15,178
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.2,221
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.25,257
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.3,297
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.35,337
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.4,371
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.45,417
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.5,519
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.55,680
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.6,719
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.65,755
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.7,793
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.75,869
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.8,1020
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.85,1220
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.9,1560
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.95,2220
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.975,3190
2023-11-06,3 wk ahead inc case,2023-11-25,NO,quantile,0.99,5660
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.025,142
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.05,542
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.1,896
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.15,1170
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.2,1490
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.25,1800
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.3,2180
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.35,2479
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.4,2682
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.45,3400
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.5,3930
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.55,4480
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.6,4947
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.65,5983
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.7,7700
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.75,9340
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.8,11600
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.85,14200
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.9,17278
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.95,21134
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.975,23601
2023-11-06,3 wk ahead inc case,2023-11-25,PL,quantile,0.99,26185
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.15,95
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.2,201
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.25,221
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.3,239
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.35,255
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.4,273
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.45,1626
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.5,1902
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.55,2160
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.6,2365
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.65,2560
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.7,2850
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.75,3210
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.8,3570
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.85,3960
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.9,4640
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.95,6160
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.975,8170
2023-11-06,3 wk ahead inc case,2023-11-25,PT,quantile,0.99,10600
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.1,465
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.15,1410
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.2,1710
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.25,1930
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.3,2386
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.35,3276
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.4,4329
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.45,5474
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.5,6081
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.55,6677
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.6,7407
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.65,8371
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.7,9743
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.75,10914
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.8,12078
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.85,13995
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.9,16686
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.95,21666
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.975,25633
2023-11-06,3 wk ahead inc case,2023-11-25,RO,quantile,0.99,29600
