forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.35,18537
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.4,19025
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.45,19508
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.5,19997
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,20489
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,21034
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,21593
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.7,22271
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.75,23022
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.8,23845
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,24887
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.9,26291
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.95,28254
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.975,30092
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.99,32552
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.01,2079
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2313
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2526
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.1,2789
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,3000
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,3197
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3389
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3561
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,3735
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.4,3906
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.45,4069
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,4251
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,4434
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4635
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4845
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.7,5160
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.75,5449
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,5802
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6193
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,6767
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.95,7685
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.975,8626
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.99,9704
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.01,4571
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5011
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,5429
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.1,6014
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.15,6461
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.2,6856
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7214
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,7530
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.35,8152
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.4,8488
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.45,8788
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.5,9098
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,9436
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,9788
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10210
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.7,11009
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.75,11500
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.8,12097
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,12905
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.9,13957
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.95,15744
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.975,17725
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.99,19347
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.01,1536
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1662
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.05,1783
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.1,1926
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.15,2039
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.2,2136
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2223
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2305
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.35,2422
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.4,2498
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.45,2581
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.5,2656
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,2735
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2824
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,2929
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.7,3440
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.75,3570
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.8,3713
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3892
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.9,4113
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.95,4472
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.975,4798
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.99,5282
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.01,5172
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5692
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6189
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6872
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7361
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7774
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,8132
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8467
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.35,8830
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.4,9144
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9472
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9801
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10140
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10471
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10842
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11357
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.75,11821
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,12396
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,13017
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13881
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.95,15266
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.975,16533
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.99,18026
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.01,60532
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,63988
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,67414
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.1,71681
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,74721
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,77772
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,80542
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,82917
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.35,85318
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.4,87386
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,89429
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,91491
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,93668
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,96070
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,98574
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.7,102130
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.75,105132
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,108640
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,113043
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.9,118817
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.95,127892
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.975,136522
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.99,146904
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.01,2639
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2865
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,3107
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,3439
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,3702
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3937
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4159
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4381
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,4934
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.4,5151
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,5384
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5620
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,5870
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6133
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6398
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,6987
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,7363
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,7758
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8282
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,8978
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.95,10083
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.975,11264
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.99,12807
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.01,1454
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1548
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1638
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1756
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1846
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1917
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1986
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2051
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,2114
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.4,2173
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2233
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2293
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2356
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2423
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2495
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2573
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2658
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2758
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2882
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,3035
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.95,3277
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,3479
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.99,3727
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.01,22018
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,23634
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,25235
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.1,27285
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,28981
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,30545
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,31919
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,33220
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.35,34633
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.4,36119
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,37502
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,39115
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,40692
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,42597
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,44646
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.7,46988
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.75,49715
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,52871
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,57217
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.9,62717
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.95,72481
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.975,80259
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.99,94699
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.01,837
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,902
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,958
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.1,1033
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1089
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1138
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1180
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1220
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,1258
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.4,1293
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.45,1330
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1371
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1409
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1453
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1494
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.7,1555
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.75,1610
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1675
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1750
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1856
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.95,2011
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.975,2156
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.99,2311
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.01,57673
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,62036
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,66486
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.1,72723
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,77952
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,82587
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,86740
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,90700
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.35,94773
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.4,98979
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,103368
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,107847
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,112470
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,117901
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,123677
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.7,130952
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.75,137311
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,145127
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,156008
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.9,170251
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.95,192090
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.975,211339
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.99,234878
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.01,8806
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9354
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,9883
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.1,10580
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,11098
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11536
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,11926
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12277
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.35,12645
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.4,12968
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13307
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13645
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,14009
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14368
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14775
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.7,15226
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.75,15677
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,16213
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16886
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,17709
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.95,19078
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.975,20321
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.99,21733
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.01,8640
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,9217
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,9747
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.1,10407
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,10877
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,11261
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,11655
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,12018
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.35,12541
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.4,12900
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,13256
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,13590
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,13958
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,14313
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14728
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.7,15463
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.75,15920
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,16454
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,17197
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,18072
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.95,19382
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.975,20523
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.99,21888
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.01,4546
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4893
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,5275
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.1,5743
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,6087
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6390
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,6695
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,6964
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.35,7314
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.4,7551
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,7796
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8041
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8316
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8607
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,8923
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.7,9491
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.75,9879
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,10358
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,10926
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,11678
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.95,12825
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.975,13871
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.99,15229
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.01,3905
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4234
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4599
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.1,5085
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,5436
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5743
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,6023
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,6294
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,6664
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.4,6918
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,7150
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,7394
