forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,RO,point,NA,4077
2021-12-27,1 wk ahead inc case,2022-01-01,SE,point,NA,24930
2021-12-27,1 wk ahead inc case,2022-01-01,SI,point,NA,6736
2021-12-27,1 wk ahead inc case,2022-01-01,SK,point,NA,17396
2021-12-27,2 wk ahead inc case,2022-01-08,AT,point,NA,9128
2021-12-27,2 wk ahead inc case,2022-01-08,BE,point,NA,18714
2021-12-27,2 wk ahead inc case,2022-01-08,BG,point,NA,8123
2021-12-27,2 wk ahead inc case,2022-01-08,CH,point,NA,39038
2021-12-27,2 wk ahead inc case,2022-01-08,CY,point,NA,5535
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,point,NA,23486
2021-12-27,2 wk ahead inc case,2022-01-08,DE,point,NA,112756
2021-12-27,2 wk ahead inc case,2022-01-08,DK,point,NA,29479
2021-12-27,2 wk ahead inc case,2022-01-08,EE,point,NA,4790
2021-12-27,2 wk ahead inc case,2022-01-08,ES,point,NA,384732
2021-12-27,2 wk ahead inc case,2022-01-08,FI,point,NA,22938
2021-12-27,2 wk ahead inc case,2022-01-08,FR,point,NA,637878
2021-12-27,2 wk ahead inc case,2022-01-08,GB,point,NA,702698
2021-12-27,2 wk ahead inc case,2022-01-08,GR,point,NA,43529
2021-12-27,2 wk ahead inc case,2022-01-08,HR,point,NA,15995
2021-12-27,2 wk ahead inc case,2022-01-08,HU,point,NA,4194
2021-12-27,2 wk ahead inc case,2022-01-08,IE,point,NA,73055
2021-12-27,2 wk ahead inc case,2022-01-08,IS,point,NA,2404
2021-12-27,2 wk ahead inc case,2022-01-08,IT,point,NA,625750
2021-12-27,2 wk ahead inc case,2022-01-08,LI,point,NA,148
2021-12-27,2 wk ahead inc case,2022-01-08,LT,point,NA,8722
2021-12-27,2 wk ahead inc case,2022-01-08,LU,point,NA,2972
2021-12-27,2 wk ahead inc case,2022-01-08,LV,point,NA,4576
2021-12-27,2 wk ahead inc case,2022-01-08,MT,point,NA,6957
2021-12-27,2 wk ahead inc case,2022-01-08,NL,point,NA,61181
2021-12-27,2 wk ahead inc case,2022-01-08,NO,point,NA,17073
2021-12-27,2 wk ahead inc case,2022-01-08,PL,point,NA,57210
2021-12-27,2 wk ahead inc case,2022-01-08,PT,point,NA,92962
2021-12-27,2 wk ahead inc case,2022-01-08,RO,point,NA,3548
2021-12-27,2 wk ahead inc case,2022-01-08,SE,point,NA,26124
2021-12-27,2 wk ahead inc case,2022-01-08,SI,point,NA,5748
2021-12-27,2 wk ahead inc case,2022-01-08,SK,point,NA,10682
2021-12-27,3 wk ahead inc case,2022-01-15,AT,point,NA,7074
2021-12-27,3 wk ahead inc case,2022-01-15,BE,point,NA,14186
2021-12-27,3 wk ahead inc case,2022-01-15,BG,point,NA,7455
2021-12-27,3 wk ahead inc case,2022-01-15,CH,point,NA,32750
2021-12-27,3 wk ahead inc case,2022-01-15,CY,point,NA,5339
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,point,NA,16094
2021-12-27,3 wk ahead inc case,2022-01-15,DE,point,NA,87767
2021-12-27,3 wk ahead inc case,2022-01-15,DK,point,NA,27966
2021-12-27,3 wk ahead inc case,2022-01-15,EE,point,NA,4910
2021-12-27,3 wk ahead inc case,2022-01-15,ES,point,NA,401203
2021-12-27,3 wk ahead inc case,2022-01-15,FI,point,NA,25123
2021-12-27,3 wk ahead inc case,2022-01-15,FR,point,NA,699124
2021-12-27,3 wk ahead inc case,2022-01-15,GB,point,NA,661324
2021-12-27,3 wk ahead inc case,2022-01-15,GR,point,NA,41543
2021-12-27,3 wk ahead inc case,2022-01-15,HR,point,NA,13355
2021-12-27,3 wk ahead inc case,2022-01-15,HU,point,NA,1703
2021-12-27,3 wk ahead inc case,2022-01-15,IE,point,NA,65306
2021-12-27,3 wk ahead inc case,2022-01-15,IS,point,NA,2688
2021-12-27,3 wk ahead inc case,2022-01-15,IT,point,NA,1001870
2021-12-27,3 wk ahead inc case,2022-01-15,LI,point,NA,211
2021-12-27,3 wk ahead inc case,2022-01-15,LT,point,NA,8058
2021-12-27,3 wk ahead inc case,2022-01-15,LU,point,NA,2971
2021-12-27,3 wk ahead inc case,2022-01-15,LV,point,NA,4494
2021-12-27,3 wk ahead inc case,2022-01-15,MT,point,NA,6307
2021-12-27,3 wk ahead inc case,2022-01-15,NL,point,NA,48366
2021-12-27,3 wk ahead inc case,2022-01-15,NO,point,NA,14442
2021-12-27,3 wk ahead inc case,2022-01-15,PL,point,NA,48164
2021-12-27,3 wk ahead inc case,2022-01-15,PT,point,NA,130562
2021-12-27,3 wk ahead inc case,2022-01-15,RO,point,NA,2960
2021-12-27,3 wk ahead inc case,2022-01-15,SE,point,NA,26849
2021-12-27,3 wk ahead inc case,2022-01-15,SI,point,NA,4880
2021-12-27,3 wk ahead inc case,2022-01-15,SK,point,NA,5856
2021-12-27,4 wk ahead inc case,2022-01-22,AT,point,NA,5403
2021-12-27,4 wk ahead inc case,2022-01-22,BE,point,NA,7138
2021-12-27,4 wk ahead inc case,2022-01-22,BG,point,NA,6841
2021-12-27,4 wk ahead inc case,2022-01-22,CH,point,NA,27708
2021-12-27,4 wk ahead inc case,2022-01-22,CY,point,NA,4765
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,point,NA,11373
2021-12-27,4 wk ahead inc case,2022-01-22,DE,point,NA,67070
2021-12-27,4 wk ahead inc case,2022-01-22,DK,point,NA,25194
2021-12-27,4 wk ahead inc case,2022-01-22,EE,point,NA,4952
2021-12-27,4 wk ahead inc case,2022-01-22,ES,point,NA,340501
2021-12-27,4 wk ahead inc case,2022-01-22,FI,point,NA,25725
2021-12-27,4 wk ahead inc case,2022-01-22,FR,point,NA,742940
2021-12-27,4 wk ahead inc case,2022-01-22,GB,point,NA,596150
2021-12-27,4 wk ahead inc case,2022-01-22,GR,point,NA,38375
2021-12-27,4 wk ahead inc case,2022-01-22,HR,point,NA,11840
2021-12-27,4 wk ahead inc case,2022-01-22,HU,point,NA,771
2021-12-27,4 wk ahead inc case,2022-01-22,IE,point,NA,60378
2021-12-27,4 wk ahead inc case,2022-01-22,IS,point,NA,2562
2021-12-27,4 wk ahead inc case,2022-01-22,IT,point,NA,1118364
2021-12-27,4 wk ahead inc case,2022-01-22,LI,point,NA,186
2021-12-27,4 wk ahead inc case,2022-01-22,LT,point,NA,7378
2021-12-27,4 wk ahead inc case,2022-01-22,LU,point,NA,2746
2021-12-27,4 wk ahead inc case,2022-01-22,LV,point,NA,4414
2021-12-27,4 wk ahead inc case,2022-01-22,MT,point,NA,1427
2021-12-27,4 wk ahead inc case,2022-01-22,NL,point,NA,37278
2021-12-27,4 wk ahead inc case,2022-01-22,NO,point,NA,11857
2021-12-27,4 wk ahead inc case,2022-01-22,PL,point,NA,52908
2021-12-27,4 wk ahead inc case,2022-01-22,PT,point,NA,141629
2021-12-27,4 wk ahead inc case,2022-01-22,RO,point,NA,2383
2021-12-27,4 wk ahead inc case,2022-01-22,SE,point,NA,27166
2021-12-27,4 wk ahead inc case,2022-01-22,SI,point,NA,4122
2021-12-27,4 wk ahead inc case,2022-01-22,SK,point,NA,2684
2021-12-27,1 wk ahead inc death,2022-01-01,AT,point,NA,135
2021-12-27,1 wk ahead inc death,2022-01-01,BE,point,NA,250
2021-12-27,1 wk ahead inc death,2022-01-01,BG,point,NA,429
2021-12-27,1 wk ahead inc death,2022-01-01,CH,point,NA,154
2021-12-27,1 wk ahead inc death,2022-01-01,CY,point,NA,12
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,point,NA,475
2021-12-27,1 wk ahead inc death,2022-01-01,DE,point,NA,1834
2021-12-27,1 wk ahead inc death,2022-01-01,DK,point,NA,42
2021-12-27,1 wk ahead inc death,2022-01-01,EE,point,NA,28
2021-12-27,1 wk ahead inc death,2022-01-01,ES,point,NA,422
2021-12-27,1 wk ahead inc death,2022-01-01,FI,point,NA,46
2021-12-27,1 wk ahead inc death,2022-01-01,FR,point,NA,1454
2021-12-27,1 wk ahead inc death,2022-01-01,GB,point,NA,779
2021-12-27,1 wk ahead inc death,2022-01-01,GR,point,NA,536
2021-12-27,1 wk ahead inc death,2022-01-01,HR,point,NA,302
2021-12-27,1 wk ahead inc death,2022-01-01,HU,point,NA,572
2021-12-27,1 wk ahead inc death,2022-01-01,IE,point,NA,58
2021-12-27,1 wk ahead inc death,2022-01-01,IS,point,NA,1
2021-12-27,1 wk ahead inc death,2022-01-01,IT,point,NA,1330
2021-12-27,1 wk ahead inc death,2022-01-01,LI,point,NA,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,point,NA,155
2021-12-27,1 wk ahead inc death,2022-01-01,LU,point,NA,10
2021-12-27,1 wk ahead inc death,2022-01-01,LV,point,NA,60
2021-12-27,1 wk ahead inc death,2022-01-01,MT,point,NA,6
2021-12-27,1 wk ahead inc death,2022-01-01,NL,point,NA,252
2021-12-27,1 wk ahead inc death,2022-01-01,NO,point,NA,57
2021-12-27,1 wk ahead inc death,2022-01-01,PL,point,NA,2601
2021-12-27,1 wk ahead inc death,2022-01-01,PT,point,NA,140
2021-12-27,1 wk ahead inc death,2022-01-01,RO,point,NA,278
2021-12-27,1 wk ahead inc death,2022-01-01,SE,point,NA,45
2021-12-27,1 wk ahead inc death,2022-01-01,SI,point,NA,50
2021-12-27,1 wk ahead inc death,2022-01-01,SK,point,NA,383
2021-12-27,2 wk ahead inc death,2022-01-08,AT,point,NA,86
2021-12-27,2 wk ahead inc death,2022-01-08,BE,point,NA,203
2021-12-27,2 wk ahead inc death,2022-01-08,BG,point,NA,381
2021-12-27,2 wk ahead inc death,2022-01-08,CH,point,NA,146
2021-12-27,2 wk ahead inc death,2022-01-08,CY,point,NA,12
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,point,NA,402
2021-12-27,2 wk ahead inc death,2022-01-08,DE,point,NA,1414
2021-12-27,2 wk ahead inc death,2022-01-08,DK,point,NA,34
2021-12-27,2 wk ahead inc death,2022-01-08,EE,point,NA,30
2021-12-27,2 wk ahead inc death,2022-01-08,ES,point,NA,612
2021-12-27,2 wk ahead inc death,2022-01-08,FI,point,NA,56
2021-12-27,2 wk ahead inc death,2022-01-08,FR,point,NA,1746
2021-12-27,2 wk ahead inc death,2022-01-08,GB,point,NA,892
2021-12-27,2 wk ahead inc death,2022-01-08,GR,point,NA,528
2021-12-27,2 wk ahead inc death,2022-01-08,HR,point,NA,263
2021-12-27,2 wk ahead inc death,2022-01-08,HU,point,NA,377
2021-12-27,2 wk ahead inc death,2022-01-08,IE,point,NA,72
2021-12-27,2 wk ahead inc death,2022-01-08,IS,point,NA,1
2021-12-27,2 wk ahead inc death,2022-01-08,IT,point,NA,2007
2021-12-27,2 wk ahead inc death,2022-01-08,LI,point,NA,1
2021-12-27,2 wk ahead inc death,2022-01-08,LT,point,NA,145
2021-12-27,2 wk ahead inc death,2022-01-08,LU,point,NA,10
2021-12-27,2 wk ahead inc death,2022-01-08,LV,point,NA,57
2021-12-27,2 wk ahead inc death,2022-01-08,MT,point,NA,6
2021-12-27,2 wk ahead inc death,2022-01-08,NL,point,NA,220
2021-12-27,2 wk ahead inc death,2022-01-08,NO,point,NA,54
2021-12-27,2 wk ahead inc death,2022-01-08,PL,point,NA,2206
2021-12-27,2 wk ahead inc death,2022-01-08,PT,point,NA,165
2021-12-27,2 wk ahead inc death,2022-01-08,RO,point,NA,218
2021-12-27,2 wk ahead inc death,2022-01-08,SE,point,NA,51
2021-12-27,2 wk ahead inc death,2022-01-08,SI,point,NA,41
2021-12-27,2 wk ahead inc death,2022-01-08,SK,point,NA,289
2021-12-27,3 wk ahead inc death,2022-01-15,AT,point,NA,61
2021-12-27,3 wk ahead inc death,2022-01-15,BE,point,NA,155
2021-12-27,3 wk ahead inc death,2022-01-15,BG,point,NA,336
2021-12-27,3 wk ahead inc death,2022-01-15,CH,point,NA,140
2021-12-27,3 wk ahead inc death,2022-01-15,CY,point,NA,13
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,point,NA,332
2021-12-27,3 wk ahead inc death,2022-01-15,DE,point,NA,1089
2021-12-27,3 wk ahead inc death,2022-01-15,DK,point,NA,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,point,NA,31
2021-12-27,3 wk ahead inc death,2022-01-15,ES,point,NA,852
2021-12-27,3 wk ahead inc death,2022-01-15,FI,point,NA,56
2021-12-27,3 wk ahead inc death,2022-01-15,FR,point,NA,1936
2021-12-27,3 wk ahead inc death,2022-01-15,GB,point,NA,895
2021-12-27,3 wk ahead inc death,2022-01-15,GR,point,NA,515
2021-12-27,3 wk ahead inc death,2022-01-15,HR,point,NA,233
2021-12-27,3 wk ahead inc death,2022-01-15,HU,point,NA,246
2021-12-27,3 wk ahead inc death,2022-01-15,IE,point,NA,80
2021-12-27,3 wk ahead inc death,2022-01-15,IS,point,NA,1
2021-12-27,3 wk ahead inc death,2022-01-15,IT,point,NA,2865
2021-12-27,3 wk ahead inc death,2022-01-15,LI,point,NA,1
2021-12-27,3 wk ahead inc death,2022-01-15,LT,point,NA,138
2021-12-27,3 wk ahead inc death,2022-01-15,LU,point,NA,10
2021-12-27,3 wk ahead inc death,2022-01-15,LV,point,NA,52
2021-12-27,3 wk ahead inc death,2022-01-15,MT,point,NA,7
2021-12-27,3 wk ahead inc death,2022-01-15,NL,point,NA,189
2021-12-27,3 wk ahead inc death,2022-01-15,NO,point,NA,53
2021-12-27,3 wk ahead inc death,2022-01-15,PL,point,NA,1786
2021-12-27,3 wk ahead inc death,2022-01-15,PT,point,NA,200
2021-12-27,3 wk ahead inc death,2022-01-15,RO,point,NA,178
2021-12-27,3 wk ahead inc death,2022-01-15,SE,point,NA,59
2021-12-27,3 wk ahead inc death,2022-01-15,SI,point,NA,35
2021-12-27,3 wk ahead inc death,2022-01-15,SK,point,NA,199
2021-12-27,4 wk ahead inc death,2022-01-22,AT,point,NA,46
2021-12-27,4 wk ahead inc death,2022-01-22,BE,point,NA,96
2021-12-27,4 wk ahead inc death,2022-01-22,BG,point,NA,296
2021-12-27,4 wk ahead inc death,2022-01-22,CH,point,NA,134
2021-12-27,4 wk ahead inc death,2022-01-22,CY,point,NA,14
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,point,NA,298
2021-12-27,4 wk ahead inc death,2022-01-22,DE,point,NA,804
2021-12-27,4 wk ahead inc death,2022-01-22,DK,point,NA,21
2021-12-27,4 wk ahead inc death,2022-01-22,EE,point,NA,30
2021-12-27,4 wk ahead inc death,2022-01-22,ES,point,NA,1072
2021-12-27,4 wk ahead inc death,2022-01-22,FI,point,NA,62
2021-12-27,4 wk ahead inc death,2022-01-22,FR,point,NA,2071
2021-12-27,4 wk ahead inc death,2022-01-22,GB,point,NA,917
2021-12-27,4 wk ahead inc death,2022-01-22,GR,point,NA,486
2021-12-27,4 wk ahead inc death,2022-01-22,HR,point,NA,206
2021-12-27,4 wk ahead inc death,2022-01-22,HU,point,NA,159
2021-12-27,4 wk ahead inc death,2022-01-22,IE,point,NA,84
2021-12-27,4 wk ahead inc death,2022-01-22,IS,point,NA,1
2021-12-27,4 wk ahead inc death,2022-01-22,IT,point,NA,4176
2021-12-27,4 wk ahead inc death,2022-01-22,LI,point,NA,1
2021-12-27,4 wk ahead inc death,2022-01-22,LT,point,NA,132
2021-12-27,4 wk ahead inc death,2022-01-22,LU,point,NA,10
2021-12-27,4 wk ahead inc death,2022-01-22,LV,point,NA,44
2021-12-27,4 wk ahead inc death,2022-01-22,MT,point,NA,7
2021-12-27,4 wk ahead inc death,2022-01-22,NL,point,NA,154
2021-12-27,4 wk ahead inc death,2022-01-22,NO,point,NA,48
2021-12-27,4 wk ahead inc death,2022-01-22,PL,point,NA,1451
2021-12-27,4 wk ahead inc death,2022-01-22,PT,point,NA,255
2021-12-27,4 wk ahead inc death,2022-01-22,RO,point,NA,140
2021-12-27,4 wk ahead inc death,2022-01-22,SE,point,NA,70
2021-12-27,4 wk ahead inc death,2022-01-22,SI,point,NA,29
2021-12-27,4 wk ahead inc death,2022-01-22,SK,point,NA,139
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,point,NA,1178
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,point,NA,580
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,point,NA,121
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,point,NA,2828
2021-12-27,1 wk ahead inc hosp,2022-01-01,DK,point,NA,350
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,point,NA,162
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,point,NA,11208
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,point,NA,7709
2021-12-27,1 wk ahead inc hosp,2022-01-01,GR,point,NA,1599
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,point,NA,976
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,point,NA,470
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,point,NA,9
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,point,NA,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,point,NA,314
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,point,NA,27
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,point,NA,218
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,point,NA,280
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,point,NA,916
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,point,NA,578
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,point,NA,108
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,point,NA,2143
2021-12-27,2 wk ahead inc hosp,2022-01-08,DK,point,NA,319
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,point,NA,170
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,point,NA,12616
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,point,NA,8026
2021-12-27,2 wk ahead inc hosp,2022-01-08,GR,point,NA,1417
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,point,NA,822
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,point,NA,485
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,point,NA,9
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,point,NA,14
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,point,NA,294
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,point,NA,42
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,point,NA,212
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,point,NA,251
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,point,NA,774
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,point,NA,554
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,point,NA,97
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,point,NA,2074
2021-12-27,3 wk ahead inc hosp,2022-01-15,DK,point,NA,297
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,point,NA,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,point,NA,13221
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,point,NA,8184
2021-12-27,3 wk ahead inc hosp,2022-01-15,GR,point,NA,1284
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,point,NA,691
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,point,NA,498
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,point,NA,9
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,point,NA,14
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,point,NA,278
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,point,NA,65
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,point,NA,202
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,point,NA,229
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,point,NA,704
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,point,NA,539
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,point,NA,88
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,point,NA,2168
2021-12-27,4 wk ahead inc hosp,2022-01-22,DK,point,NA,279
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,point,NA,172
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,point,NA,13972
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,point,NA,8051
2021-12-27,4 wk ahead inc hosp,2022-01-22,GR,point,NA,1189
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,point,NA,593
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,point,NA,486
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,point,NA,9
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,point,NA,13
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,point,NA,260
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,point,NA,60
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,point,NA,199
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,point,NA,200
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.01,4800
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,7259
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.05,8330
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.1,9146
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.15,9460
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,9534
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.25,9656
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.3,9769
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.35,10670
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.4,11060
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.45,11329
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.5,11478
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,11664
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.6,11873
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.65,12028
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.7,12413
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.75,12998
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.8,13666
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.85,14466
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.9,14965
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.95,16117
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.975,17595
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.99,20249
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.01,8504
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,12639
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,15006
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.1,18967
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.15,21276
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,22447
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.25,23429
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.3,24681
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.35,24818
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.4,25146
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.45,25841
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,26543
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,27265
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.6,28018
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.65,28818
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.7,29686
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.75,30653
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.8,31766
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.85,33114
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.9,34892
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,37705
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.975,40328
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.99,52899
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.01,5167
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5624
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,6050
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.1,6580
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.15,6964
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7286
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.25,7694
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.3,8049
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.35,8395
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.4,8434
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.45,8599
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,8783
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8924
