forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,5210
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.1,5608
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,5956
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,6506
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,6646
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,6798
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,7008
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.4,7159
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,7277
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,7406
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,7593
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,7808
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,8030
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.7,8270
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.75,8530
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.8,8876
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,9371
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,9850
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.95,10466
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.975,11105
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.99,11928
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.01,8750
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,9686
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.05,10502
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.1,11416
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.15,12028
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.2,12510
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,12961
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.3,13352
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.35,13716
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.4,14066
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,14403
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,14740
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.55,15088
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.6,15456
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.65,16125
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.7,17476
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.75,19118
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.8,20026
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.85,20682
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.9,21600
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.95,23072
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.975,24051
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.99,24528
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.01,1124
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1236
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1370
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.1,1545
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1680
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1806
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1917
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,2019
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,2116
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.4,2210
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2302
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2395
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,2488
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,2533
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,2606
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.7,2762
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.75,2814
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,2873
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,3024
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,3097
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,3174
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,3337
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.99,3562
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.01,645
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,702
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,744
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.1,787
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,851
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,916
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,977
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1035
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1091
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1219
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1328
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1388
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1391
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1394
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1466
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1528
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1559
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1602
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1648
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1820
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2115
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2370
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.99,2665
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.01,25417
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,26995
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,28858
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.1,31296
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,32856
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,34172
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35198
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,36114
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,37028
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.4,37635
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,38362
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,38840
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,39426
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,40257
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,41228
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.7,42320
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.75,43486
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,44747
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46270
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,48075
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,49900
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.975,52748
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.99,54954
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.01,4333
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4590
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.05,4880
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.1,5458
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.15,5830
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,6052
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6254
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,6438
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.35,6608
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.4,6779
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6878
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6938
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,7051
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,7166
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,7326
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.7,7446
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.75,7560
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.8,7680
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7858
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8085
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.95,8456
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.975,8910
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.99,9536
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.01,1400
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1496
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1588
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.1,1690
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1778
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1874
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1954
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1986
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,2038
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.4,2072
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2109
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2154
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2205
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2269
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2330
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.7,2394
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.75,2464
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.8,2546
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2621
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2728
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.95,2894
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.975,3040
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.99,3220
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.01,58123
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,61312
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.05,64196
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.1,67688
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.15,70151
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.2,72173
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,73954
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.3,76262
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.35,78534
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.4,80752
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,82958
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,85188
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.55,87478
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.6,89868
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.65,92200
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.7,93400
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.75,94602
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.8,101749
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,106020
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,111650
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.95,121070
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.975,128602
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.99,136054
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.01,3598
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3840
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4168
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.1,4508
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,4790
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5083
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5379
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5660
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.35,5932
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.4,6164
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6363
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6560
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6744
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6826
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,6918
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.7,7021
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.75,7126
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.8,7230
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7868
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8188
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.95,8718
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.975,9288
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.99,10022
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.01,86150
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,89732
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.05,92334
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.1,95254
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.15,99064
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,109392
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,111660
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,113286
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.35,115430
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.4,117065
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,118924
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,122185
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.55,126184
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,130594
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.65,135309
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.7,140956
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.75,146398
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.8,153282
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.85,159313
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.9,175092
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.95,184740
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.975,194526
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.99,215676
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.01,144156
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,152844
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.05,159849
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.1,167045
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.15,175093
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.2,182735
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,187679
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.3,192232
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.35,196550
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.4,200737
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,203174
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,208270
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.55,210440
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.6,213835
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.65,216378
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.7,221549
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.75,226356
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.8,231738
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.85,238203
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,246643
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.95,259853
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.975,272053
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.99,284373
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.01,15919
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,16789
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,17693
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.1,19396
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,20276
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,20956
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21656
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22290
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22784
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.4,23217
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23642
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,24026
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24206
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24466
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,24863
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.7,25274
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.75,25925
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.8,26706
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,27697
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,29017
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.95,30906
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.975,32630
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.99,34790
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.01,1184
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1482
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.1,1652
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1768
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1858
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1926
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1961
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,2074
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.4,2132
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2174
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2216
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2261
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2307
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2357
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.7,2420
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.75,2536
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.8,2686
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2864
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3098
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.95,3398
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,3646
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.99,3964
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.01,102
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,120
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,140
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.1,175
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,202
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,226
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,249
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,288
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,327
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.4,366
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,395
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,414
