forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.95,4831
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.975,5752
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.99,13064
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.55,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.6,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.65,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.7,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.75,4
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.8,4
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.85,6
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.9,9
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.95,14
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.975,20
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.99,26
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.05,2
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.1,6
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.15,13
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.2,24
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.25,58
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.3,94
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.35,112
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.4,130
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.45,180
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.5,227
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.55,274
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.6,322
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.65,370
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.7,404
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.75,464
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.8,532
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.85,640
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.9,812
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.95,1120
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.975,1731
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.99,2328
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.2,1
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.25,2
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.3,2
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.35,3
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.4,4
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.45,6
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.5,15
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.55,18
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.6,21
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.65,26
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.7,32
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.75,38
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.8,52
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.85,70
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.9,100
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.95,177
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.975,269
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.99,420
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.35,2
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.4,4
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.45,6
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.5,8
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.55,18
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.6,21
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.65,25
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.7,27
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.75,35
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.8,44
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.85,55
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.9,73
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.95,117
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.975,175
2024-03-25,2 wk ahead inc case,2024-04-06,MT,quantile,0.99,275
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.2,1
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.25,2
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.3,2
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.35,3
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.4,3
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.45,10
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.5,41
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.55,51
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.6,62
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.65,70
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.7,83
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.75,96
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.8,110
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.85,162
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.9,244
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.95,542
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.975,963
2024-03-25,2 wk ahead inc case,2024-04-06,NL,quantile,0.99,1833
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.05,4
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.1,11
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.15,19
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.2,25
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.25,33
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.3,42
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.35,47
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.4,52
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.45,57
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.5,65
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.55,71
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.6,76
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.65,83
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.7,91
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.75,107
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.8,126
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.85,139
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.9,154
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.95,177
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.975,190
2024-03-25,2 wk ahead inc case,2024-04-06,NO,quantile,0.99,207
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.01,2
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.025,10
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.05,20
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.1,40
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.15,54
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.2,64
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.25,74
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.3,88
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.35,104
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.4,120
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.45,146
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.5,230
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.55,280
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.6,352
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.65,436
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.7,521
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.75,630
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.8,809
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.85,1014
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.9,1435
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.95,1938
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.975,2234
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.99,2575
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.05,2
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.1,5
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.15,10
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.2,16
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.25,24
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.3,36
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.35,47
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.4,55
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.45,61
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.5,78
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.55,99
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.6,116
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.65,139
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.7,159
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.75,186
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.8,214
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.85,241
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.9,280
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.95,339
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.975,418
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.99,658
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.05,3
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.1,11
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.15,22
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.2,40
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.25,61
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.3,94
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.35,129
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.4,161
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.45,184
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.5,242
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.55,305
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.6,371
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.65,485
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.7,631
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.75,711
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.8,801
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.85,908
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.9,1026
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.95,1237
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.975,1415
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.99,1626
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.05,3
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.1,12
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.15,25
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.2,38
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.25,49
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.3,59
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.35,70
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.4,72
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.45,74
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.5,94
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.55,103
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.6,118
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.65,131
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.7,146
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.75,170
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.8,196
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.85,243
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.9,336
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.95,529
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.975,602
2024-03-25,2 wk ahead inc case,2024-04-06,SE,quantile,0.99,702
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.15,1
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.2,1
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.25,2
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.3,2
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.35,3
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.4,3
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.45,5
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.5,12
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.55,13
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.6,15
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.65,26
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.7,32
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.75,39
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.8,47
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.85,54
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.9,62
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.95,123
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.975,195
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.99,398
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.1,1
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.15,1
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.2,1
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.25,2
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.3,3
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.35,4
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.4,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.45,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.5,25
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.55,29
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.6,40
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.65,49
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.7,60
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.75,73
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.8,88
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.85,108
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.9,149
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.95,285
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.975,332
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.99,374
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.1,1
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.15,2
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.2,4
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.25,6
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.3,10
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.35,24
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.4,54
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.45,61
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.5,120
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.55,144
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.6,172
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.65,203
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.7,234
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.75,274
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.8,324
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.85,402
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.9,548
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.95,976
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.975,1872
2024-03-25,3 wk ahead inc case,2024-04-13,BE,quantile,0.99,4023
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.025,1
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.05,2
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.1,6
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.15,15
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.2,24
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.25,35
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.3,39
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.35,42
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.4,44
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.45,48
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.5,70
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.55,100
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.6,131
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.65,165
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.7,202
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.75,230
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.8,263
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.85,303
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.9,358
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.95,440
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.975,518
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.99,602
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.01,5
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.025,7
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.05,12
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.1,15
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.15,16
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.2,18
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.25,20
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.3,24
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.35,27
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.4,30
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.45,34
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.5,76
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.55,96
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.6,140
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.65,182
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.7,232
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.75,298
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.8,384
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.85,532
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.9,824
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.95,1698
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.975,2979
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.99,4507
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.05,1
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.1,2
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.15,5
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.2,7
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.25,11
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.3,14
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.35,15
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.4,15
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.45,18
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.5,25
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.55,31
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.6,35
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.65,41
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.7,48
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.75,58
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.8,62
