forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.15,46506.2788391328
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.2,48430.24477353176
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.25,50153.06243779212
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.3,51639.50649777749
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.35,53009.278001398794
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.4,55728.65392234568
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.45,58448.24079133276
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.5,59822.910026606114
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.55,61223.3936407381
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.6,62975.25067580474
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.65,64794.583019018486
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.7,66432.08310048199
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.75,68221.51056735605
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.8,70237.55564379736
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.85,72781.19783270558
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.9,75910.5558264822
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.95,80444.77526399004
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.975,84771.41093304701
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.99,90257.58065753925
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.01,2245.7348905307767
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.025,2362.0720066559857
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.05,2483.4525025055664
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.1,2630.745743566568
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.15,2732.7596539296296
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.2,2879.831475630533
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.25,3012.896299523996
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.3,3085.3214086668067
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.35,3152.5778992606893
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.4,3358.368349372403
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.45,3557.7643973302042
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.5,3624.5235091133886
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.55,3691.6288315301535
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.6,3869.7130515247736
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.65,4045.5477261164256
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.7,4122.212156311723
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.75,4202.555212591961
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.8,4298.617891747584
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.85,4409.446397457598
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.9,4548.5659741517875
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.95,4760.152437570641
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.975,4939.222089444204
2021-03-01,1 wk ahead inc case,2021-03-06,DK,quantile,0.99,5159.1109639844835
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.01,7199.1359317784945
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.025,7549.047078854185
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.05,7864.1925290093
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.1,8276.934677423042
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.15,8595.184130025158
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.2,8996.0851687688355
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.25,9366.297795313303
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.3,9565.038908622764
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.35,9763.473990682403
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.4,9952.855223803359
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.45,10147.48717281201
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.5,10332.7602148506
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.55,10520.476684952457
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.6,10888.568386030718
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.65,11265.889243247893
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.7,11484.896492747233
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.75,11710.004043122724
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.8,12023.286930647038
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.85,12400.04933394715
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.9,12786.301117511444
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.95,13338.92147904782
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.975,13824.275532364449
2021-03-01,1 wk ahead inc case,2021-03-06,EE,quantile,0.99,14323.109822796334
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.01,22628.299597028465
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.025,23686.405878952883
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.05,24887.46883484284
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.1,26687.765071119964
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.15,28069.348476373656
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.2,29270.8990365939
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.25,30433.140639105994
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.3,31525.404139175873
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.35,32636.56447055287
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.4,33796.730382093236
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.45,34918.54623888691
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.5,36132.58267857143
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.55,37379.93409163723
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.6,38684.52369516898
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.65,40053.94096370173
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.7,41694.966271993806
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.75,43553.61358505562
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.8,45899.186549168924
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.85,48845.29233442899
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.9,52193.870853461805
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.95,57496.473413328626
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.975,61849.44422813912
2021-03-01,1 wk ahead inc case,2021-03-06,ES,quantile,0.99,67527.07392802884
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.01,3187.289638167013
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.025,3360.4575980332374
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.05,3522.0246808525912
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.1,3744.433222840295
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.15,3898.1689271829055
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.2,4090.984997573258
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.25,4265.437263008607
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.3,4366.208707562846
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.35,4464.711783216692
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.4,4649.638565188008
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.45,4834.121518059152
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.5,4926.324745871718
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.55,5021.183353126234
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.6,5201.910718320887
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.65,5388.898666865864
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.7,5498.378829802413
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.75,5618.2959958941055
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.8,5792.839703144726
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.85,5995.325632937348
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.9,6194.716066527332
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.95,6492.652100227875
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.975,6745.120832657767
2021-03-01,1 wk ahead inc case,2021-03-06,FI,quantile,0.99,7023.143794971882
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.01,98674.138628803
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.025,103562.28743206275
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.05,108559.42867260243
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.1,115261.70063202012
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.15,120379.59587357701
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.2,125129.23811215594
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.25,129370.46061290779
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.3,133393.80209050307
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.35,137236.6650140087
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.4,140962.05128977008
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.45,144689.2637319933
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.5,148752.4441248188
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.55,152788.10876458616
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.6,157390.69232334837
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.65,162012.34651884556
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.7,166986.80139595145
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.75,171864.25810470118
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.8,177992.7822399237
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.85,185334.6025561129
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.9,193948.26120437976
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.95,207087.36631361392
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.975,217717.34199025258
2021-03-01,1 wk ahead inc case,2021-03-06,FR,quantile,0.99,230536.28246431117
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.01,22119.623722005483
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.025,23197.56634361665
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.05,24344.41845169752
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.1,25816.375039357383
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.15,26923.788573444668
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.2,28032.935961996056
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.25,29089.268533437807
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.3,29844.956614857016
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.35,30571.522243937645
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.4,31381.197215997403
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.45,32194.66854753238
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.5,32862.656924187635
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.55,33541.58148529369
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.6,34441.62047081241
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.65,35350.009109021536
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.7,36167.09756899863
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.75,37003.183920546435
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.8,38351.08173157982
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.85,39795.87192499563
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.9,41340.733130156754
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.95,43692.67462007098
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.975,45635.71707216339
2021-03-01,1 wk ahead inc case,2021-03-06,GB,quantile,0.99,48147.61012270381
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.01,8897.521563575985
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.025,9489.232036439567
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.05,10144.712342803146
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.1,10891.450304501233
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.15,11466.550589189814
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.2,12258.627766320955
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.25,12990.735214148193
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.3,13379.162323968907
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.35,13762.461681342687
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.4,14262.96164114382
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.45,14779.83434925682
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.5,15129.952994791667
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.55,15504.754302639805
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.6,16359.66290885338
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.65,17232.984144754228
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.7,17700.651471865986
2021-03-01,1 wk ahead inc case,2021-03-06,GR,quantile,0.75,18193.004231281368
