forecast_date,target,target_end_date,location,type,quantile,value
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.6,76688
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.65,80971
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.7,85375
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.75,90639
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.8,96453
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.85,103579
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.9,113755
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.95,132497
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.975,155913
2021-02-16,3 wk ahead inc case,2021-03-06,DE,quantile,0.99,194192
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.01,1593
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.025,1748
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.05,1919
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.1,2134
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.15,2293
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.2,2490
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.25,2683
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.3,2811
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.35,2938
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.4,3209
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.45,3481
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.5,3614
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.55,3751
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.6,4028
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.65,4315
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.7,4483
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.75,4675
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.8,4891
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.85,5160
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.9,5511
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.95,6048
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.975,6519
2021-02-16,3 wk ahead inc case,2021-03-06,DK,quantile,0.99,7087
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.01,6564
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.025,7162
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.05,7820
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.1,8719
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.15,9445
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.2,10188
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.25,10868
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.3,11343
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.35,11843
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.4,12363
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.45,12869
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.5,13379
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.55,13900
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.6,14580
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.65,15307
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.7,15917
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.75,16571
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.8,17381
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.85,18281
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.9,19408
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.95,21122
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.975,22579
2021-02-16,3 wk ahead inc case,2021-03-06,EE,quantile,0.99,24297
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.01,20429
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.025,21166
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.05,22042
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.1,23354
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.15,24471
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.2,25456
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.25,26458
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.3,27455
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.35,28472
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.4,29530
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.45,30681
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.5,31846
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.55,33137
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.6,34527
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.65,36074
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.7,37829
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.75,39951
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.8,42757
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.85,46599
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.9,51606
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.95,60341
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.975,67830
2021-02-16,3 wk ahead inc case,2021-03-06,ES,quantile,0.99,76626
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.01,2817
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.025,3088
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.05,3386
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.1,3791
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.15,4104
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.2,4458
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.25,4771
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.3,4994
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.35,5211
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.4,5523
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.45,5825
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.5,6047
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.55,6269
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.6,6635
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.65,7036
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.7,7336
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.75,7653
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.8,8082
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.85,8596
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.9,9185
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.95,10042
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.975,10814
2021-02-16,3 wk ahead inc case,2021-03-06,FI,quantile,0.99,11704
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.01,84066
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.025,89828
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.05,95980
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.1,105200
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.15,112769
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.2,119095
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.25,125442
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.3,131471
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.35,137076
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.4,142839
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.45,148743
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.5,155143
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.55,161403
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.6,168710
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.65,176115
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.7,184233
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.75,192873
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.8,203804
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.85,216741
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.9,233541
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.95,258107
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.975,281455
2021-02-16,3 wk ahead inc case,2021-03-06,FR,quantile,0.99,310117
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.01,9886
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.025,10675
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.05,11521
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.1,12777
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.15,13802
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.2,14893
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.25,15962
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.3,16768
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.35,17589
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.4,18457
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.45,19343
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.5,20169
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.55,21026
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.6,22130
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.65,23372
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.7,24555
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.75,25811
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.8,27637
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.85,29851
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.9,32405
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.95,36501
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.975,40318
2021-02-16,3 wk ahead inc case,2021-03-06,GB,quantile,0.99,45163
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.01,7213
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.025,8394
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.05,9631
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.1,11468
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.15,12825
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.2,14348
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.25,15810
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.3,16845
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.35,17918
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.4,19156
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.45,20340
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.5,21419
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.55,22492
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.6,24314
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.65,26182
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.7,27843
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.75,29493
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.8,33681
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.85,38486
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.9,42110
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.95,47387
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.975,52149
2021-02-16,3 wk ahead inc case,2021-03-06,GR,quantile,0.99,56834
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.01,1324
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.025,1519
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.05,1714
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.1,2039
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.15,2317
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.2,2568
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.25,2827
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.3,3061
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.35,3295
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.4,3774
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.45,4269
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.5,4519
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.55,4811
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.6,5190
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.65,5626
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.7,5992
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.75,6459
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.8,7188
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.85,8116
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.9,9105
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.95,10735
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.975,12050
2021-02-16,3 wk ahead inc case,2021-03-06,HR,quantile,0.99,13449
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.01,24774
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.025,28690
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.05,32892
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.1,38454
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.15,43347
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.2,48930
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.25,54081
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.3,58281
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.35,61854
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.4,66869
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.45,71924
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.5,76138
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.55,79786
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.6,86366
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.65,93786
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.7,99154
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.75,104964
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.8,111189
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.85,118775
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.9,129063
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.95,146269
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.975,160663
2021-02-16,3 wk ahead inc case,2021-03-06,HU,quantile,0.99,176735
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.01,867
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.025,979
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.05,1085
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.1,1245
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.15,1374
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.2,1532
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.25,1693
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.3,1815
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.35,1936
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.4,2069
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.45,2204
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.5,2348
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.55,2507
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.6,2713
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.65,2940
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.7,3226
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.75,3547
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.8,4000
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.85,4673
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.9,5617
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.95,7530
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.975,9506
2021-02-16,3 wk ahead inc case,2021-03-06,IE,quantile,0.99,11705
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.01,1
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.025,1
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.05,2
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.1,2
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.15,3
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.2,3
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.25,4
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.3,4
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.35,5
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.4,5
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.45,6
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.5,6
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.55,7
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.6,8
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.65,8
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.7,9
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.75,11
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.8,13
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.85,16
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.9,19
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.95,26
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.975,34
2021-02-16,3 wk ahead inc case,2021-03-06,IS,quantile,0.99,46
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.01,96563
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.025,104394
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.05,112465
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.1,123894
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.15,133133
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.2,141957
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.25,150102
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.3,158356
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.35,166335
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.4,178705
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.45,191354
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.5,199646
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.55,209328
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.6,219984
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.65,231225
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.7,242144
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.75,254712
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.8,274624
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.85,297666
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.9,321603
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.95,358997
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.975,390111
2021-02-16,3 wk ahead inc case,2021-03-06,IT,quantile,0.99,425251
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.01,4
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.025,5
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.05,5
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.1,6
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.15,7
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.2,8
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.25,9
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.3,10
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.35,11
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.4,13
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.45,15
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.5,16
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.55,18
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.6,22
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.65,26
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.7,31
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.75,35
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.8,45
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.85,59
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.9,73
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.95,100
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.975,128
2021-02-16,3 wk ahead inc case,2021-03-06,LI,quantile,0.99,158
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.01,956
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.025,1111
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.05,1283
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.1,1536
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.15,1753
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.2,1977
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.25,2189
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.3,2362
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.35,2540
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.4,2867
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.45,3204
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.5,3382
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.55,3572
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.6,3798
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.65,4034
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.7,4284
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.75,4558
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.8,4921
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.85,5319
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.9,5835
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.95,6588
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.975,7286
2021-02-16,3 wk ahead inc case,2021-03-06,LT,quantile,0.99,8226
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.01,330
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.025,385
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.05,446
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.1,532
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.15,608
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.2,708
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.25,803
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.3,866
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.35,928
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.4,991
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.45,1055
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.5,1119
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.55,1191
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.6,1267
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.65,1350
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.7,1442
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.75,1547
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.8,1710
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.85,1919
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.9,2127
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.95,2454
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.975,2762
2021-02-16,3 wk ahead inc case,2021-03-06,LU,quantile,0.99,3069
2021-02-16,3 wk ahead inc case,2021-03-06,LV,quantile,0.01,1629
2021-02-16,3 wk ahead inc case,2021-03-06,LV,quantile,0.025,1788
2021-02-16,3 wk ahead inc case,2021-03-06,LV,quantile,0.05,1969
2021-02-16,3 wk ahead inc case,2021-03-06,LV,quantile,0.1,2219
