forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.8,6193
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.85,6627
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.9,7306
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.95,8636
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.975,10294
2022-10-03,2 wk ahead inc case,2022-10-15,HR,quantile,0.99,12202
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.01,5626
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.025,6317
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.05,6979
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.1,7830
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.15,8461
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.2,8999
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.25,9487
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.3,9948
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.35,10396
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.4,10914
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.45,11539
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.5,11793
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.55,12579
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.6,12723
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.65,13266
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.7,13863
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.75,15464
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.8,15601
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.85,16300
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.9,17614
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.95,19760
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.975,21831
2022-10-03,2 wk ahead inc case,2022-10-15,HU,quantile,0.99,24513
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.01,974
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.025,1014
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.05,1064
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.1,1124
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.15,1175
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.2,1213
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.25,1258
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.3,1357
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.35,1454
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.4,1524
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.45,1596
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.5,1678
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.55,1772
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.6,1890
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.65,2020
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.7,2158
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.75,2432
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.8,2523
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.85,2591
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.9,2780
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.95,3088
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.975,3370
2022-10-03,2 wk ahead inc case,2022-10-15,IE,quantile,0.99,3746
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.01,62
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.025,62
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.05,62
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.1,76
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.15,89
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.2,100
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.25,110
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.3,120
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.35,128
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.4,141
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.45,152
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.5,164
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.55,177
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.6,190
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.65,205
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.7,244
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.75,266
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.8,296
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.85,336
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.9,408
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.95,590
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.975,821
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.99,1120
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.01,210672
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.025,244528
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.05,271988
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.1,298324
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.15,321540
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.2,340254
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.25,355593
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.3,370180
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.35,380816
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.4,390754
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.45,400619
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.5,411502
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.55,422936
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.6,434734
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.65,447516
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.7,461896
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.75,478648
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.8,499104
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.85,527907
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.9,575836
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.95,668164
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.975,756608
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.99,885786
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.01,30
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.025,38
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.05,46
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.1,59
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.15,70
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.2,79
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.25,89
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.3,98
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.35,108
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.4,117
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.45,128
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.5,139
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.55,151
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.6,165
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.65,180
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.7,197
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.75,218
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.8,244
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.85,277
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.9,327
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.95,416
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.975,513
2022-10-03,2 wk ahead inc case,2022-10-15,LI,quantile,0.99,655
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.01,3260
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.025,3716
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.05,4140
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.1,4676
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.15,5050
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.2,5364
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.25,5632
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.3,5858
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.35,5990
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.4,6122
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.45,6230
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.5,6400
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.55,6540
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.6,7009
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.65,7466
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.7,7662
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.75,8496
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.8,8754
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.85,9096
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.9,9563
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.95,10370
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.975,11338
2022-10-03,2 wk ahead inc case,2022-10-15,LT,quantile,0.99,14391
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.01,304
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.025,304
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.05,483
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.1,821
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.15,923
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.2,1004
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.25,1199
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.3,1279
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.35,1304
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.4,1304
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.45,1367
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.5,1443
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.55,1523
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.6,1609
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.65,1704
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.7,1809
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.75,1930
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.8,2074
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.85,2256
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.9,2507
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.95,2932
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.975,3358
2022-10-03,2 wk ahead inc case,2022-10-15,LU,quantile,0.99,3933
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.01,5229
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.025,5859
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.05,6462
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.1,7233
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.15,7805
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.2,8292
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.25,8734
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.3,9150
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.35,9523
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.4,9571
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.45,9668
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.5,9685
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.55,10016
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.6,10422
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.65,10829
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.7,11152
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.75,12674
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.8,12930
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.85,12930
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.9,12975
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.95,13251
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.975,13251
2022-10-03,2 wk ahead inc case,2022-10-15,LV,quantile,0.99,14952
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.01,12
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.025,16
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.05,21
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.1,49
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.15,81
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.2,110
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.25,133
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.3,156
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.35,178
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.4,186
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.45,194
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.5,199
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.55,208
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.6,217
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.65,225
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.7,227
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.75,244
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.8,246
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.85,278
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.9,283
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.95,368
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.975,372
2022-10-03,2 wk ahead inc case,2022-10-15,MT,quantile,0.99,418
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.01,11870
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.025,14036
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.05,15930
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.1,17899
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.15,18572
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.2,19254
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.25,19818
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.3,20490
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.35,21054
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.4,21538
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.45,22510
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.5,23718
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.55,25027
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.6,26277
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.65,27608
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.7,29188
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.75,31056
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.8,33433
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.85,36752
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.9,42576
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.95,53096
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.975,64666
2022-10-03,2 wk ahead inc case,2022-10-15,NL,quantile,0.99,85431
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.01,229
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.025,264
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.05,287
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.1,307
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.15,319
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.2,332
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.25,374
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.3,414
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.35,446
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.4,487
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.45,528
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.5,546
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.55,558
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.6,582
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.65,606
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.7,618
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.75,650
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.8,666
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.85,684
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.9,736
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.95,832
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.975,938
2022-10-03,2 wk ahead inc case,2022-10-15,NO,quantile,0.99,1070
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.01,7128
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.025,8381
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.05,9841
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.1,11499
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.15,12245
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.2,12350
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.25,13037
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.3,13789
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.35,14548
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.4,15346
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.45,16244
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.5,16890
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.55,17431
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.6,18197
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.65,19698
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.7,21342
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.75,22771
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.8,23790
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.85,24976
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.9,26481
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.95,28751
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.975,30771
2022-10-03,2 wk ahead inc case,2022-10-15,PL,quantile,0.99,36185
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.01,10800
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.025,11757
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.05,12649
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.1,13761
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.15,14566
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.2,15239
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.25,15842
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.3,16403
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.35,16941
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.4,17467
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.45,17992
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.5,18524
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.55,19072
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.6,19645
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.65,20256
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.7,20920
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.75,21661
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.8,22517
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.85,23558
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.9,24936
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.95,27128
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.975,29185
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.99,31774
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.01,2279
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.025,2654
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.05,3002
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.1,3445
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.15,3897
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.2,4309
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.25,4665
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.3,4976
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.35,5177
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.4,5257
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.45,5335
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.5,5442
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.55,5582
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.6,5716
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.65,5864
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.7,7015
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.75,7204
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.8,7436
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.85,7714
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.9,8104
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.95,9468
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.975,11239
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.99,14309
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.01,2303
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.025,2593
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.05,2872
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.1,3231
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.15,3499
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.2,4001
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.25,4542
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.3,4616
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.35,4639
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.4,4661
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.45,4701
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.5,4897
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.55,5101
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.6,5316
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.65,5549
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.7,5805
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.75,6094
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.8,6434
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.85,6854
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.9,7421
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.95,8349
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.975,9247
2022-10-03,2 wk ahead inc case,2022-10-15,SE,quantile,0.99,10414
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.01,9935
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.025,11006
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.05,12020
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.1,13305
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.15,14249
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.2,15047
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.25,15767
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.3,16442
2022-10-03,2 wk ahead inc case,2022-10-15,SI,quantile,0.35,17094
