forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,FI,point,NA,3282
2022-09-12,2 wk ahead inc case,2022-09-24,FR,point,NA,114121
2022-09-12,2 wk ahead inc case,2022-09-24,GB,point,NA,28406
2022-09-12,2 wk ahead inc case,2022-09-24,GR,point,NA,37544
2022-09-12,2 wk ahead inc case,2022-09-24,HR,point,NA,3142
2022-09-12,2 wk ahead inc case,2022-09-24,HU,point,NA,8530
2022-09-12,2 wk ahead inc case,2022-09-24,IE,point,NA,1707
2022-09-12,2 wk ahead inc case,2022-09-24,IS,point,NA,182
2022-09-12,2 wk ahead inc case,2022-09-24,IT,point,NA,89682
2022-09-12,2 wk ahead inc case,2022-09-24,LI,point,NA,98
2022-09-12,2 wk ahead inc case,2022-09-24,LT,point,NA,4960
2022-09-12,2 wk ahead inc case,2022-09-24,LU,point,NA,943
2022-09-12,2 wk ahead inc case,2022-09-24,LV,point,NA,5210
2022-09-12,2 wk ahead inc case,2022-09-24,MT,point,NA,124
2022-09-12,2 wk ahead inc case,2022-09-24,NL,point,NA,6140
2022-09-12,2 wk ahead inc case,2022-09-24,NO,point,NA,457
2022-09-12,2 wk ahead inc case,2022-09-24,PL,point,NA,28830
2022-09-12,2 wk ahead inc case,2022-09-24,PT,point,NA,14282
2022-09-12,2 wk ahead inc case,2022-09-24,RO,point,NA,8974
2022-09-12,2 wk ahead inc case,2022-09-24,SE,point,NA,3970
2022-09-12,2 wk ahead inc case,2022-09-24,SI,point,NA,11800
2022-09-12,2 wk ahead inc case,2022-09-24,SK,point,NA,0
2022-09-12,3 wk ahead inc case,2022-10-01,AT,point,NA,8490
2022-09-12,3 wk ahead inc case,2022-10-01,BE,point,NA,8390
2022-09-12,3 wk ahead inc case,2022-10-01,BG,point,NA,2248
2022-09-12,3 wk ahead inc case,2022-10-01,CH,point,NA,12200
2022-09-12,3 wk ahead inc case,2022-10-01,CY,point,NA,1540
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,point,NA,13980
2022-09-12,3 wk ahead inc case,2022-10-01,DE,point,NA,209593
2022-09-12,3 wk ahead inc case,2022-10-01,DK,point,NA,3698
2022-09-12,3 wk ahead inc case,2022-10-01,EE,point,NA,557
2022-09-12,3 wk ahead inc case,2022-10-01,ES,point,NA,13212
2022-09-12,3 wk ahead inc case,2022-10-01,FI,point,NA,2527
2022-09-12,3 wk ahead inc case,2022-10-01,FR,point,NA,114409
2022-09-12,3 wk ahead inc case,2022-10-01,GB,point,NA,27898
2022-09-12,3 wk ahead inc case,2022-10-01,GR,point,NA,37580
2022-09-12,3 wk ahead inc case,2022-10-01,HR,point,NA,2760
2022-09-12,3 wk ahead inc case,2022-10-01,HU,point,NA,8042
2022-09-12,3 wk ahead inc case,2022-10-01,IE,point,NA,1635
2022-09-12,3 wk ahead inc case,2022-10-01,IS,point,NA,154
2022-09-12,3 wk ahead inc case,2022-10-01,IT,point,NA,81953
2022-09-12,3 wk ahead inc case,2022-10-01,LI,point,NA,96
2022-09-12,3 wk ahead inc case,2022-10-01,LT,point,NA,4736
2022-09-12,3 wk ahead inc case,2022-10-01,LU,point,NA,839
2022-09-12,3 wk ahead inc case,2022-10-01,LV,point,NA,5444
2022-09-12,3 wk ahead inc case,2022-10-01,MT,point,NA,123
2022-09-12,3 wk ahead inc case,2022-10-01,NL,point,NA,5550
2022-09-12,3 wk ahead inc case,2022-10-01,NO,point,NA,436
2022-09-12,3 wk ahead inc case,2022-10-01,PL,point,NA,29578
2022-09-12,3 wk ahead inc case,2022-10-01,PT,point,NA,14036
2022-09-12,3 wk ahead inc case,2022-10-01,RO,point,NA,7695
2022-09-12,3 wk ahead inc case,2022-10-01,SE,point,NA,3798
2022-09-12,3 wk ahead inc case,2022-10-01,SI,point,NA,12500
2022-09-12,3 wk ahead inc case,2022-10-01,SK,point,NA,0
2022-09-12,4 wk ahead inc case,2022-10-08,AT,point,NA,6435
2022-09-12,4 wk ahead inc case,2022-10-08,BE,point,NA,8284
2022-09-12,4 wk ahead inc case,2022-10-08,BG,point,NA,1986
2022-09-12,4 wk ahead inc case,2022-10-08,CH,point,NA,12200
2022-09-12,4 wk ahead inc case,2022-10-08,CY,point,NA,1440
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,point,NA,14534
2022-09-12,4 wk ahead inc case,2022-10-08,DE,point,NA,216377
2022-09-12,4 wk ahead inc case,2022-10-08,DK,point,NA,3401
2022-09-12,4 wk ahead inc case,2022-10-08,EE,point,NA,504
2022-09-12,4 wk ahead inc case,2022-10-08,ES,point,NA,12266
2022-09-12,4 wk ahead inc case,2022-10-08,FI,point,NA,1973
2022-09-12,4 wk ahead inc case,2022-10-08,FR,point,NA,119000
2022-09-12,4 wk ahead inc case,2022-10-08,GB,point,NA,27064
2022-09-12,4 wk ahead inc case,2022-10-08,GR,point,NA,36276
2022-09-12,4 wk ahead inc case,2022-10-08,HR,point,NA,2415
2022-09-12,4 wk ahead inc case,2022-10-08,HU,point,NA,8004
2022-09-12,4 wk ahead inc case,2022-10-08,IE,point,NA,1595
2022-09-12,4 wk ahead inc case,2022-10-08,IS,point,NA,131
2022-09-12,4 wk ahead inc case,2022-10-08,IT,point,NA,76120
2022-09-12,4 wk ahead inc case,2022-10-08,LI,point,NA,92
2022-09-12,4 wk ahead inc case,2022-10-08,LT,point,NA,4573
2022-09-12,4 wk ahead inc case,2022-10-08,LU,point,NA,746
2022-09-12,4 wk ahead inc case,2022-10-08,LV,point,NA,5356
2022-09-12,4 wk ahead inc case,2022-10-08,MT,point,NA,122
2022-09-12,4 wk ahead inc case,2022-10-08,NL,point,NA,5010
2022-09-12,4 wk ahead inc case,2022-10-08,NO,point,NA,410
2022-09-12,4 wk ahead inc case,2022-10-08,PL,point,NA,29758
2022-09-12,4 wk ahead inc case,2022-10-08,PT,point,NA,14138
2022-09-12,4 wk ahead inc case,2022-10-08,RO,point,NA,6537
2022-09-12,4 wk ahead inc case,2022-10-08,SE,point,NA,3655
2022-09-12,4 wk ahead inc case,2022-10-08,SI,point,NA,13300
2022-09-12,4 wk ahead inc case,2022-10-08,SK,point,NA,0
2022-09-12,1 wk ahead inc death,2022-09-17,AT,point,NA,22
2022-09-12,1 wk ahead inc death,2022-09-17,BE,point,NA,33
2022-09-12,1 wk ahead inc death,2022-09-17,BG,point,NA,24
2022-09-12,1 wk ahead inc death,2022-09-17,CH,point,NA,8
2022-09-12,1 wk ahead inc death,2022-09-17,CY,point,NA,2
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,point,NA,56
2022-09-12,1 wk ahead inc death,2022-09-17,DE,point,NA,492
2022-09-12,1 wk ahead inc death,2022-09-17,DK,point,NA,24
2022-09-12,1 wk ahead inc death,2022-09-17,EE,point,NA,4
2022-09-12,1 wk ahead inc death,2022-09-17,ES,point,NA,296
2022-09-12,1 wk ahead inc death,2022-09-17,FI,point,NA,77
2022-09-12,1 wk ahead inc death,2022-09-17,FR,point,NA,204
2022-09-12,1 wk ahead inc death,2022-09-17,GB,point,NA,286
2022-09-12,1 wk ahead inc death,2022-09-17,GR,point,NA,171
2022-09-12,1 wk ahead inc death,2022-09-17,HR,point,NA,56
2022-09-12,1 wk ahead inc death,2022-09-17,HU,point,NA,72
2022-09-12,1 wk ahead inc death,2022-09-17,IE,point,NA,19
2022-09-12,1 wk ahead inc death,2022-09-17,IS,point,NA,4
2022-09-12,1 wk ahead inc death,2022-09-17,IT,point,NA,338
2022-09-12,1 wk ahead inc death,2022-09-17,LI,point,NA,0
2022-09-12,1 wk ahead inc death,2022-09-17,LT,point,NA,11
2022-09-12,1 wk ahead inc death,2022-09-17,LU,point,NA,1
2022-09-12,1 wk ahead inc death,2022-09-17,LV,point,NA,8
2022-09-12,1 wk ahead inc death,2022-09-17,MT,point,NA,0
2022-09-12,1 wk ahead inc death,2022-09-17,NL,point,NA,8
2022-09-12,1 wk ahead inc death,2022-09-17,NO,point,NA,25
2022-09-12,1 wk ahead inc death,2022-09-17,PL,point,NA,105
2022-09-12,1 wk ahead inc death,2022-09-17,PT,point,NA,42
2022-09-12,1 wk ahead inc death,2022-09-17,RO,point,NA,72
2022-09-12,1 wk ahead inc death,2022-09-17,SE,point,NA,94
2022-09-12,1 wk ahead inc death,2022-09-17,SI,point,NA,9
2022-09-12,1 wk ahead inc death,2022-09-17,SK,point,NA,0
2022-09-12,2 wk ahead inc death,2022-09-24,AT,point,NA,16
2022-09-12,2 wk ahead inc death,2022-09-24,BE,point,NA,31
2022-09-12,2 wk ahead inc death,2022-09-24,BG,point,NA,20
2022-09-12,2 wk ahead inc death,2022-09-24,CH,point,NA,7
2022-09-12,2 wk ahead inc death,2022-09-24,CY,point,NA,2
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,point,NA,54
2022-09-12,2 wk ahead inc death,2022-09-24,DE,point,NA,468
2022-09-12,2 wk ahead inc death,2022-09-24,DK,point,NA,20
2022-09-12,2 wk ahead inc death,2022-09-24,EE,point,NA,4
2022-09-12,2 wk ahead inc death,2022-09-24,ES,point,NA,269
2022-09-12,2 wk ahead inc death,2022-09-24,FI,point,NA,77
2022-09-12,2 wk ahead inc death,2022-09-24,FR,point,NA,194
2022-09-12,2 wk ahead inc death,2022-09-24,GB,point,NA,293
2022-09-12,2 wk ahead inc death,2022-09-24,GR,point,NA,161
2022-09-12,2 wk ahead inc death,2022-09-24,HR,point,NA,47
2022-09-12,2 wk ahead inc death,2022-09-24,HU,point,NA,62
2022-09-12,2 wk ahead inc death,2022-09-24,IE,point,NA,17
2022-09-12,2 wk ahead inc death,2022-09-24,IS,point,NA,3
2022-09-12,2 wk ahead inc death,2022-09-24,IT,point,NA,286
2022-09-12,2 wk ahead inc death,2022-09-24,LI,point,NA,0
2022-09-12,2 wk ahead inc death,2022-09-24,LT,point,NA,9
2022-09-12,2 wk ahead inc death,2022-09-24,LU,point,NA,1
2022-09-12,2 wk ahead inc death,2022-09-24,LV,point,NA,8
2022-09-12,2 wk ahead inc death,2022-09-24,MT,point,NA,0
2022-09-12,2 wk ahead inc death,2022-09-24,NL,point,NA,6
2022-09-12,2 wk ahead inc death,2022-09-24,NO,point,NA,24
2022-09-12,2 wk ahead inc death,2022-09-24,PL,point,NA,105
2022-09-12,2 wk ahead inc death,2022-09-24,PT,point,NA,40
2022-09-12,2 wk ahead inc death,2022-09-24,RO,point,NA,56
2022-09-12,2 wk ahead inc death,2022-09-24,SE,point,NA,84
2022-09-12,2 wk ahead inc death,2022-09-24,SI,point,NA,9
2022-09-12,2 wk ahead inc death,2022-09-24,SK,point,NA,0
2022-09-12,3 wk ahead inc death,2022-10-01,AT,point,NA,11
2022-09-12,3 wk ahead inc death,2022-10-01,BE,point,NA,28
2022-09-12,3 wk ahead inc death,2022-10-01,BG,point,NA,16
2022-09-12,3 wk ahead inc death,2022-10-01,CH,point,NA,7
2022-09-12,3 wk ahead inc death,2022-10-01,CY,point,NA,2
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,point,NA,54
2022-09-12,3 wk ahead inc death,2022-10-01,DE,point,NA,465
2022-09-12,3 wk ahead inc death,2022-10-01,DK,point,NA,15
2022-09-12,3 wk ahead inc death,2022-10-01,EE,point,NA,4
2022-09-12,3 wk ahead inc death,2022-10-01,ES,point,NA,245
2022-09-12,3 wk ahead inc death,2022-10-01,FI,point,NA,71
2022-09-12,3 wk ahead inc death,2022-10-01,FR,point,NA,214
2022-09-12,3 wk ahead inc death,2022-10-01,GB,point,NA,299
2022-09-12,3 wk ahead inc death,2022-10-01,GR,point,NA,153
2022-09-12,3 wk ahead inc death,2022-10-01,HR,point,NA,38
2022-09-12,3 wk ahead inc death,2022-10-01,HU,point,NA,54
2022-09-12,3 wk ahead inc death,2022-10-01,IE,point,NA,17
2022-09-12,3 wk ahead inc death,2022-10-01,IS,point,NA,2
2022-09-12,3 wk ahead inc death,2022-10-01,IT,point,NA,244
2022-09-12,3 wk ahead inc death,2022-10-01,LI,point,NA,0
2022-09-12,3 wk ahead inc death,2022-10-01,LT,point,NA,8
2022-09-12,3 wk ahead inc death,2022-10-01,LU,point,NA,1
2022-09-12,3 wk ahead inc death,2022-10-01,LV,point,NA,8
2022-09-12,3 wk ahead inc death,2022-10-01,MT,point,NA,0
2022-09-12,3 wk ahead inc death,2022-10-01,NL,point,NA,5
2022-09-12,3 wk ahead inc death,2022-10-01,NO,point,NA,21
2022-09-12,3 wk ahead inc death,2022-10-01,PL,point,NA,104
2022-09-12,3 wk ahead inc death,2022-10-01,PT,point,NA,38
2022-09-12,3 wk ahead inc death,2022-10-01,RO,point,NA,43
2022-09-12,3 wk ahead inc death,2022-10-01,SE,point,NA,77
2022-09-12,3 wk ahead inc death,2022-10-01,SI,point,NA,8
2022-09-12,3 wk ahead inc death,2022-10-01,SK,point,NA,0
2022-09-12,4 wk ahead inc death,2022-10-08,AT,point,NA,8
2022-09-12,4 wk ahead inc death,2022-10-08,BE,point,NA,26
2022-09-12,4 wk ahead inc death,2022-10-08,BG,point,NA,14
2022-09-12,4 wk ahead inc death,2022-10-08,CH,point,NA,6
2022-09-12,4 wk ahead inc death,2022-10-08,CY,point,NA,2
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,point,NA,54
2022-09-12,4 wk ahead inc death,2022-10-08,DE,point,NA,455
2022-09-12,4 wk ahead inc death,2022-10-08,DK,point,NA,12
2022-09-12,4 wk ahead inc death,2022-10-08,EE,point,NA,3
2022-09-12,4 wk ahead inc death,2022-10-08,ES,point,NA,222
2022-09-12,4 wk ahead inc death,2022-10-08,FI,point,NA,63
2022-09-12,4 wk ahead inc death,2022-10-08,FR,point,NA,235
2022-09-12,4 wk ahead inc death,2022-10-08,GB,point,NA,290
2022-09-12,4 wk ahead inc death,2022-10-08,GR,point,NA,148
2022-09-12,4 wk ahead inc death,2022-10-08,HR,point,NA,36
2022-09-12,4 wk ahead inc death,2022-10-08,HU,point,NA,47
2022-09-12,4 wk ahead inc death,2022-10-08,IE,point,NA,16
2022-09-12,4 wk ahead inc death,2022-10-08,IS,point,NA,2
2022-09-12,4 wk ahead inc death,2022-10-08,IT,point,NA,208
2022-09-12,4 wk ahead inc death,2022-10-08,LI,point,NA,0
2022-09-12,4 wk ahead inc death,2022-10-08,LT,point,NA,7
2022-09-12,4 wk ahead inc death,2022-10-08,LU,point,NA,1
2022-09-12,4 wk ahead inc death,2022-10-08,LV,point,NA,8
2022-09-12,4 wk ahead inc death,2022-10-08,MT,point,NA,0
2022-09-12,4 wk ahead inc death,2022-10-08,NL,point,NA,4
2022-09-12,4 wk ahead inc death,2022-10-08,NO,point,NA,18
2022-09-12,4 wk ahead inc death,2022-10-08,PL,point,NA,99
2022-09-12,4 wk ahead inc death,2022-10-08,PT,point,NA,37
2022-09-12,4 wk ahead inc death,2022-10-08,RO,point,NA,32
2022-09-12,4 wk ahead inc death,2022-10-08,SE,point,NA,74
2022-09-12,4 wk ahead inc death,2022-10-08,SI,point,NA,8
2022-09-12,4 wk ahead inc death,2022-10-08,SK,point,NA,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,BE,point,NA,425
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,point,NA,112
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,point,NA,8
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,point,NA,808
2022-09-12,1 wk ahead inc hosp,2022-09-17,EE,point,NA,88
2022-09-12,1 wk ahead inc hosp,2022-09-17,FR,point,NA,2636
2022-09-12,1 wk ahead inc hosp,2022-09-17,GB,point,NA,4141
2022-09-12,1 wk ahead inc hosp,2022-09-17,IE,point,NA,290
2022-09-12,1 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-09-12,1 wk ahead inc hosp,2022-09-17,LV,point,NA,185
2022-09-12,1 wk ahead inc hosp,2022-09-17,MT,point,NA,8
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,point,NA,71
2022-09-12,1 wk ahead inc hosp,2022-09-17,SI,point,NA,77
2022-09-12,2 wk ahead inc hosp,2022-09-24,BE,point,NA,412
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,point,NA,105
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,point,NA,13
2022-09-12,2 wk ahead inc hosp,2022-09-24,CZ,point,NA,812
2022-09-12,2 wk ahead inc hosp,2022-09-24,EE,point,NA,84
2022-09-12,2 wk ahead inc hosp,2022-09-24,FR,point,NA,2988
2022-09-12,2 wk ahead inc hosp,2022-09-24,GB,point,NA,3827
2022-09-12,2 wk ahead inc hosp,2022-09-24,IE,point,NA,282
2022-09-12,2 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-12,2 wk ahead inc hosp,2022-09-24,LV,point,NA,184
2022-09-12,2 wk ahead inc hosp,2022-09-24,MT,point,NA,7
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,point,NA,65
2022-09-12,2 wk ahead inc hosp,2022-09-24,SI,point,NA,77
2022-09-12,3 wk ahead inc hosp,2022-10-01,BE,point,NA,406
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,point,NA,111
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,point,NA,22
2022-09-12,3 wk ahead inc hosp,2022-10-01,CZ,point,NA,819
2022-09-12,3 wk ahead inc hosp,2022-10-01,EE,point,NA,86
2022-09-12,3 wk ahead inc hosp,2022-10-01,FR,point,NA,3201
2022-09-12,3 wk ahead inc hosp,2022-10-01,GB,point,NA,3825
2022-09-12,3 wk ahead inc hosp,2022-10-01,IE,point,NA,282
2022-09-12,3 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-12,3 wk ahead inc hosp,2022-10-01,LV,point,NA,190
2022-09-12,3 wk ahead inc hosp,2022-10-01,MT,point,NA,7
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,point,NA,57
2022-09-12,3 wk ahead inc hosp,2022-10-01,SI,point,NA,77
2022-09-12,4 wk ahead inc hosp,2022-10-08,BE,point,NA,413
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,point,NA,123
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,point,NA,40
2022-09-12,4 wk ahead inc hosp,2022-10-08,CZ,point,NA,833
2022-09-12,4 wk ahead inc hosp,2022-10-08,EE,point,NA,89
2022-09-12,4 wk ahead inc hosp,2022-10-08,FR,point,NA,3137
2022-09-12,4 wk ahead inc hosp,2022-10-08,GB,point,NA,3792
2022-09-12,4 wk ahead inc hosp,2022-10-08,IE,point,NA,278
2022-09-12,4 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-09-12,4 wk ahead inc hosp,2022-10-08,LV,point,NA,190
2022-09-12,4 wk ahead inc hosp,2022-10-08,MT,point,NA,6
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,point,NA,55
2022-09-12,4 wk ahead inc hosp,2022-10-08,SI,point,NA,92
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.01,7515
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.025,8286
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.05,8942
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.1,10050
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.15,11071
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.2,11897
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.25,12616
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.3,13269
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.35,13882
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.4,14470
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.45,15046
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.5,15618
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.55,16196
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.6,16792
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.65,17415
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.7,18080
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.75,18808
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.8,19515
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.85,20020
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.9,21646
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.95,23800
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.975,25538
2022-09-12,1 wk ahead inc case,2022-09-17,AT,quantile,0.99,26624
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.01,4454
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.025,5017
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.05,5499
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.1,6055
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.15,6512
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.2,6929
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.25,7332
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.3,7776
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.35,8012
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.4,8212
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.45,8503
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.5,8714
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.55,9011
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.6,9312
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.65,9626
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.7,10006
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.75,10493
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.8,11056
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.85,11500
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.9,12067
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.95,12984
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.975,13682
2022-09-12,1 wk ahead inc case,2022-09-17,BE,quantile,0.99,14572
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.01,1432
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.025,1600
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.05,1752
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.1,1954
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.15,2088
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.2,2210
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.25,2336
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.3,2454
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.35,2568
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.4,2672
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.45,2768
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.5,2878
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.55,2984
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.6,3090
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.65,3194
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.7,3294
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.75,3388
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.8,3524
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.85,3739
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.9,4071
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.95,4565
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.975,5004
2022-09-12,1 wk ahead inc case,2022-09-17,BG,quantile,0.99,5612
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.01,6934
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.025,8035
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.05,8979
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.1,10156
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.15,10875
2022-09-12,1 wk ahead inc case,2022-09-17,CH,quantile,0.2,11428
