forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.7,918
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.75,1230
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.8,1794
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.85,2092
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.9,2560
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.95,3332
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.975,4106
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.99,7560
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.55,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.6,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.65,3
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.7,4
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.75,6
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.8,8
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.85,8
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.9,10
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.95,13
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.975,20
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.99,34
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.05,2
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.1,8
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.15,14
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.2,38
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.25,66
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.3,85
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.35,93
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.4,102
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.45,123
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.5,164
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.55,186
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.6,206
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.65,235
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.7,272
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.75,313
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.8,378
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.85,487
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.9,618
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.95,888
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.975,1326
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.99,2302
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.15,1
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.2,2
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.25,2
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.3,5
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.35,8
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.4,10
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.45,12
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.5,17
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.55,21
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.6,25
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.65,30
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.7,38
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.75,46
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.8,60
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.85,78
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.9,107
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.95,189
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.975,291
2024-04-08,2 wk ahead inc case,2024-04-20,LU,quantile,0.99,436
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.45,2
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.5,4
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.55,13
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.6,25
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.65,41
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.7,55
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.75,66
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.8,93
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.85,114
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.9,117
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.95,129
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.975,177
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.99,247
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.05,2
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.1,6
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.15,13
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.2,18
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.25,22
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.3,26
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.35,30
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.4,31
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.45,32
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.5,78
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.55,86
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.6,93
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.65,102
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.7,113
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.75,126
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.8,150
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.85,194
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.9,306
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.95,652
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.975,1407
2024-04-08,2 wk ahead inc case,2024-04-20,NL,quantile,0.99,3046
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.15,2
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.2,3
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.25,5
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.3,7
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.35,8
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.4,10
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.45,13
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.5,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.55,22
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.6,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.65,28
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.7,34
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.75,37
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.8,41
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.85,48
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.9,55
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.95,70
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.975,92
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.99,120
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.01,4
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.025,11
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.05,15
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.1,25
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.15,34
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.2,45
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.25,60
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.3,76
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.35,90
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.4,110
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.45,138
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.5,208
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.55,262
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.6,316
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.65,382
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.7,462
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.75,586
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.8,712
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.85,850
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.9,992
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.95,1205
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.975,1396
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.99,1658
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.05,1
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.1,7
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.15,18
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.2,26
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.25,41
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.3,43
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.35,48
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.4,52
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.45,56
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.5,62
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.55,74
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.6,93
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.65,118
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.7,143
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.75,171
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.8,205
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.85,245
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.9,291
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.95,352
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.975,420
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.99,731
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.025,1
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.05,4
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.1,15
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.15,41
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.2,76
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.25,106
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.3,118
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.35,137
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.4,192
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.45,220
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.5,274
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.55,321
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.6,370
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.65,445
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.7,526
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.75,609
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.8,735
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.85,820
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.9,928
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.95,1097
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.975,1250
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.99,1433
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.05,2
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.1,5
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.15,11
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.2,17
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.25,23
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.3,30
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.35,37
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.4,46
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.45,53
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.5,65
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.55,76
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.6,91
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.65,111
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.7,138
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.75,166
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.8,215
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.85,252
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.9,298
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.95,353
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.975,407
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.99,468
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.15,1
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.2,2
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.25,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.3,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.35,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.4,7
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.45,9
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.5,12
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.55,14
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.6,18
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.65,21
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.7,25
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.75,29
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.8,33
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.85,47
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.9,79
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.95,127
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.975,152
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.99,182
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.15,2
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.2,4
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.25,6
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.3,9
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.35,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.4,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.45,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.5,18
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.55,21
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.6,26
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.65,32
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.7,36
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.75,51
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.8,71
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.85,92
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.9,105
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.95,127
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.975,226
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.99,465
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.1,3
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.15,6
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.2,12
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.25,20
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.3,26
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.35,30
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.4,56
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.45,79
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.5,115
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.55,144
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.6,184
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.65,233
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.7,276
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.75,360
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.8,450
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.85,590
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.9,824
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.95,1514
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.975,2834
2024-04-08,3 wk ahead inc case,2024-04-27,BE,quantile,0.99,5613
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.1,7
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.15,16
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.2,25
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.25,33
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.3,36
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.35,38
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.4,47
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.45,58
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.5,69
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.55,85
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.6,106
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.65,127
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.7,151
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.75,177
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.8,207
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.85,242
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.9,278
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.95,807
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.975,890
2024-04-08,3 wk ahead inc case,2024-04-27,BG,quantile,0.99,930
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.1,2
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.15,4
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.2,4
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.25,6
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.3,6
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.35,8
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.4,8
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.45,10
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.5,43
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.55,88
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.6,109
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.65,133
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.7,166
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.75,211
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.8,280
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.85,390
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.9,558
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.95,958
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.975,1278
2024-04-08,3 wk ahead inc case,2024-04-27,CY,quantile,0.99,1976
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.01,2
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.025,7
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.05,10
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.1,14
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.15,17
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.2,20
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.25,24
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.3,28
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.35,33
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.4,39
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.45,44
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.5,70
2024-04-08,3 wk ahead inc case,2024-04-27,CZ,quantile,0.55,84
