forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,FI,point,NA,24326
2022-02-28,2 wk ahead inc case,2022-03-12,FR,point,NA,132261
2022-02-28,2 wk ahead inc case,2022-03-12,GB,point,NA,130729
2022-02-28,2 wk ahead inc case,2022-03-12,GR,point,NA,79716
2022-02-28,2 wk ahead inc case,2022-03-12,HR,point,NA,6454
2022-02-28,2 wk ahead inc case,2022-03-12,HU,point,NA,15060
2022-02-28,2 wk ahead inc case,2022-03-12,IE,point,NA,16142
2022-02-28,2 wk ahead inc case,2022-03-12,IS,point,NA,13554
2022-02-28,2 wk ahead inc case,2022-03-12,IT,point,NA,200304
2022-02-28,2 wk ahead inc case,2022-03-12,LI,point,NA,492
2022-02-28,2 wk ahead inc case,2022-03-12,LT,point,NA,25540
2022-02-28,2 wk ahead inc case,2022-03-12,LU,point,NA,2666
2022-02-28,2 wk ahead inc case,2022-03-12,LV,point,NA,57546
2022-02-28,2 wk ahead inc case,2022-03-12,MT,point,NA,535
2022-02-28,2 wk ahead inc case,2022-03-12,NL,point,NA,16900
2022-02-28,2 wk ahead inc case,2022-03-12,NO,point,NA,62989
2022-02-28,2 wk ahead inc case,2022-03-12,PL,point,NA,59622
2022-02-28,2 wk ahead inc case,2022-03-12,PT,point,NA,35814
2022-02-28,2 wk ahead inc case,2022-03-12,RO,point,NA,31418
2022-02-28,2 wk ahead inc case,2022-03-12,SE,point,NA,2601
2022-02-28,2 wk ahead inc case,2022-03-12,SI,point,NA,5509
2022-02-28,2 wk ahead inc case,2022-03-12,SK,point,NA,79478
2022-02-28,3 wk ahead inc case,2022-03-19,AT,point,NA,149268
2022-02-28,3 wk ahead inc case,2022-03-19,BE,point,NA,12280
2022-02-28,3 wk ahead inc case,2022-03-19,BG,point,NA,8473
2022-02-28,3 wk ahead inc case,2022-03-19,CH,point,NA,45357
2022-02-28,3 wk ahead inc case,2022-03-19,CY,point,NA,9051
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,point,NA,24935
2022-02-28,3 wk ahead inc case,2022-03-19,DE,point,NA,841502
2022-02-28,3 wk ahead inc case,2022-03-19,DK,point,NA,69430
2022-02-28,3 wk ahead inc case,2022-03-19,EE,point,NA,23928
2022-02-28,3 wk ahead inc case,2022-03-19,ES,point,NA,96900
2022-02-28,3 wk ahead inc case,2022-03-19,FI,point,NA,21270
2022-02-28,3 wk ahead inc case,2022-03-19,FR,point,NA,76766
2022-02-28,3 wk ahead inc case,2022-03-19,GB,point,NA,124899
2022-02-28,3 wk ahead inc case,2022-03-19,GR,point,NA,69792
2022-02-28,3 wk ahead inc case,2022-03-19,HR,point,NA,4362
2022-02-28,3 wk ahead inc case,2022-03-19,HU,point,NA,10250
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,13099
2022-02-28,3 wk ahead inc case,2022-03-19,IS,point,NA,9400
2022-02-28,3 wk ahead inc case,2022-03-19,IT,point,NA,166254
2022-02-28,3 wk ahead inc case,2022-03-19,LI,point,NA,423
2022-02-28,3 wk ahead inc case,2022-03-19,LT,point,NA,19910
2022-02-28,3 wk ahead inc case,2022-03-19,LU,point,NA,2192
2022-02-28,3 wk ahead inc case,2022-03-19,LV,point,NA,52822
2022-02-28,3 wk ahead inc case,2022-03-19,MT,point,NA,463
2022-02-28,3 wk ahead inc case,2022-03-19,NL,point,NA,8600
2022-02-28,3 wk ahead inc case,2022-03-19,NO,point,NA,51758
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,45286
2022-02-28,3 wk ahead inc case,2022-03-19,PT,point,NA,25043
2022-02-28,3 wk ahead inc case,2022-03-19,RO,point,NA,22237
2022-02-28,3 wk ahead inc case,2022-03-19,SE,point,NA,1040
2022-02-28,3 wk ahead inc case,2022-03-19,SI,point,NA,3509
2022-02-28,3 wk ahead inc case,2022-03-19,SK,point,NA,66548
2022-02-28,4 wk ahead inc case,2022-03-26,AT,point,NA,134986
2022-02-28,4 wk ahead inc case,2022-03-26,BE,point,NA,7949
2022-02-28,4 wk ahead inc case,2022-03-26,BG,point,NA,6326
2022-02-28,4 wk ahead inc case,2022-03-26,CH,point,NA,38945
2022-02-28,4 wk ahead inc case,2022-03-26,CY,point,NA,7749
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,point,NA,18145
2022-02-28,4 wk ahead inc case,2022-03-26,DE,point,NA,753233
2022-02-28,4 wk ahead inc case,2022-03-26,DK,point,NA,49247
2022-02-28,4 wk ahead inc case,2022-03-26,EE,point,NA,20844
2022-02-28,4 wk ahead inc case,2022-03-26,ES,point,NA,77792
2022-02-28,4 wk ahead inc case,2022-03-26,FI,point,NA,18480
2022-02-28,4 wk ahead inc case,2022-03-26,FR,point,NA,43166
2022-02-28,4 wk ahead inc case,2022-03-26,GB,point,NA,121803
2022-02-28,4 wk ahead inc case,2022-03-26,GR,point,NA,63850
2022-02-28,4 wk ahead inc case,2022-03-26,HR,point,NA,3083
2022-02-28,4 wk ahead inc case,2022-03-26,HU,point,NA,7089
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,10605
2022-02-28,4 wk ahead inc case,2022-03-26,IS,point,NA,7933
2022-02-28,4 wk ahead inc case,2022-03-26,IT,point,NA,135000
2022-02-28,4 wk ahead inc case,2022-03-26,LI,point,NA,305
2022-02-28,4 wk ahead inc case,2022-03-26,LT,point,NA,15868
2022-02-28,4 wk ahead inc case,2022-03-26,LU,point,NA,1778
2022-02-28,4 wk ahead inc case,2022-03-26,LV,point,NA,48398
2022-02-28,4 wk ahead inc case,2022-03-26,MT,point,NA,490
2022-02-28,4 wk ahead inc case,2022-03-26,NL,point,NA,5220
2022-02-28,4 wk ahead inc case,2022-03-26,NO,point,NA,42513
2022-02-28,4 wk ahead inc case,2022-03-26,PL,point,NA,35722
2022-02-28,4 wk ahead inc case,2022-03-26,PT,point,NA,17358
2022-02-28,4 wk ahead inc case,2022-03-26,RO,point,NA,16328
2022-02-28,4 wk ahead inc case,2022-03-26,SE,point,NA,511
2022-02-28,4 wk ahead inc case,2022-03-26,SI,point,NA,2386
2022-02-28,4 wk ahead inc case,2022-03-26,SK,point,NA,56535
2022-02-28,1 wk ahead inc death,2022-03-05,AT,point,NA,214
2022-02-28,1 wk ahead inc death,2022-03-05,BE,point,NA,136
2022-02-28,1 wk ahead inc death,2022-03-05,BG,point,NA,360
2022-02-28,1 wk ahead inc death,2022-03-05,CH,point,NA,60
2022-02-28,1 wk ahead inc death,2022-03-05,CY,point,NA,36
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,point,NA,300
2022-02-28,1 wk ahead inc death,2022-03-05,DE,point,NA,1350
2022-02-28,1 wk ahead inc death,2022-03-05,DK,point,NA,282
2022-02-28,1 wk ahead inc death,2022-03-05,EE,point,NA,57
2022-02-28,1 wk ahead inc death,2022-03-05,ES,point,NA,1284
2022-02-28,1 wk ahead inc death,2022-03-05,FI,point,NA,86
2022-02-28,1 wk ahead inc death,2022-03-05,FR,point,NA,1280
2022-02-28,1 wk ahead inc death,2022-03-05,GB,point,NA,522
2022-02-28,1 wk ahead inc death,2022-03-05,GR,point,NA,451
2022-02-28,1 wk ahead inc death,2022-03-05,HR,point,NA,181
2022-02-28,1 wk ahead inc death,2022-03-05,HU,point,NA,557
2022-02-28,1 wk ahead inc death,2022-03-05,IE,point,NA,62
2022-02-28,1 wk ahead inc death,2022-03-05,IS,point,NA,4
2022-02-28,1 wk ahead inc death,2022-03-05,IT,point,NA,1207
2022-02-28,1 wk ahead inc death,2022-03-05,LI,point,NA,2
2022-02-28,1 wk ahead inc death,2022-03-05,LT,point,NA,136
2022-02-28,1 wk ahead inc death,2022-03-05,LU,point,NA,5
2022-02-28,1 wk ahead inc death,2022-03-05,LV,point,NA,119
2022-02-28,1 wk ahead inc death,2022-03-05,MT,point,NA,6
2022-02-28,1 wk ahead inc death,2022-03-05,NL,point,NA,40
2022-02-28,1 wk ahead inc death,2022-03-05,NO,point,NA,40
2022-02-28,1 wk ahead inc death,2022-03-05,PL,point,NA,1114
2022-02-28,1 wk ahead inc death,2022-03-05,PT,point,NA,200
2022-02-28,1 wk ahead inc death,2022-03-05,RO,point,NA,684
2022-02-28,1 wk ahead inc death,2022-03-05,SE,point,NA,291
2022-02-28,1 wk ahead inc death,2022-03-05,SI,point,NA,76
2022-02-28,1 wk ahead inc death,2022-03-05,SK,point,NA,216
2022-02-28,2 wk ahead inc death,2022-03-12,AT,point,NA,206
2022-02-28,2 wk ahead inc death,2022-03-12,BE,point,NA,84
2022-02-28,2 wk ahead inc death,2022-03-12,BG,point,NA,266
2022-02-28,2 wk ahead inc death,2022-03-12,CH,point,NA,45
2022-02-28,2 wk ahead inc death,2022-03-12,CY,point,NA,36
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,point,NA,218
2022-02-28,2 wk ahead inc death,2022-03-12,DE,point,NA,1318
2022-02-28,2 wk ahead inc death,2022-03-12,DK,point,NA,278
2022-02-28,2 wk ahead inc death,2022-03-12,EE,point,NA,54
2022-02-28,2 wk ahead inc death,2022-03-12,ES,point,NA,1094
2022-02-28,2 wk ahead inc death,2022-03-12,FI,point,NA,79
2022-02-28,2 wk ahead inc death,2022-03-12,FR,point,NA,980
2022-02-28,2 wk ahead inc death,2022-03-12,GB,point,NA,312
2022-02-28,2 wk ahead inc death,2022-03-12,GR,point,NA,418
2022-02-28,2 wk ahead inc death,2022-03-12,HR,point,NA,124
2022-02-28,2 wk ahead inc death,2022-03-12,HU,point,NA,397
2022-02-28,2 wk ahead inc death,2022-03-12,IE,point,NA,48
2022-02-28,2 wk ahead inc death,2022-03-12,IS,point,NA,5
2022-02-28,2 wk ahead inc death,2022-03-12,IT,point,NA,901
2022-02-28,2 wk ahead inc death,2022-03-12,LI,point,NA,2
2022-02-28,2 wk ahead inc death,2022-03-12,LT,point,NA,114
2022-02-28,2 wk ahead inc death,2022-03-12,LU,point,NA,4
2022-02-28,2 wk ahead inc death,2022-03-12,LV,point,NA,120
2022-02-28,2 wk ahead inc death,2022-03-12,MT,point,NA,4
2022-02-28,2 wk ahead inc death,2022-03-12,NL,point,NA,27
2022-02-28,2 wk ahead inc death,2022-03-12,NO,point,NA,36
2022-02-28,2 wk ahead inc death,2022-03-12,PL,point,NA,824
2022-02-28,2 wk ahead inc death,2022-03-12,PT,point,NA,152
2022-02-28,2 wk ahead inc death,2022-03-12,RO,point,NA,497
2022-02-28,2 wk ahead inc death,2022-03-12,SE,point,NA,232
2022-02-28,2 wk ahead inc death,2022-03-12,SI,point,NA,54
2022-02-28,2 wk ahead inc death,2022-03-12,SK,point,NA,248
2022-02-28,3 wk ahead inc death,2022-03-19,AT,point,NA,198
2022-02-28,3 wk ahead inc death,2022-03-19,BE,point,NA,53
2022-02-28,3 wk ahead inc death,2022-03-19,BG,point,NA,200
2022-02-28,3 wk ahead inc death,2022-03-19,CH,point,NA,34
2022-02-28,3 wk ahead inc death,2022-03-19,CY,point,NA,34
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,point,NA,147
2022-02-28,3 wk ahead inc death,2022-03-19,DE,point,NA,1226
2022-02-28,3 wk ahead inc death,2022-03-19,DK,point,NA,266
2022-02-28,3 wk ahead inc death,2022-03-19,EE,point,NA,48
2022-02-28,3 wk ahead inc death,2022-03-19,ES,point,NA,897
2022-02-28,3 wk ahead inc death,2022-03-19,FI,point,NA,74
2022-02-28,3 wk ahead inc death,2022-03-19,FR,point,NA,808
2022-02-28,3 wk ahead inc death,2022-03-19,GB,point,NA,206
2022-02-28,3 wk ahead inc death,2022-03-19,GR,point,NA,330
2022-02-28,3 wk ahead inc death,2022-03-19,HR,point,NA,85
2022-02-28,3 wk ahead inc death,2022-03-19,HU,point,NA,262
2022-02-28,3 wk ahead inc death,2022-03-19,IE,point,NA,40
2022-02-28,3 wk ahead inc death,2022-03-19,IS,point,NA,4
2022-02-28,3 wk ahead inc death,2022-03-19,IT,point,NA,692
2022-02-28,3 wk ahead inc death,2022-03-19,LI,point,NA,2
2022-02-28,3 wk ahead inc death,2022-03-19,LT,point,NA,90
2022-02-28,3 wk ahead inc death,2022-03-19,LU,point,NA,2
2022-02-28,3 wk ahead inc death,2022-03-19,LV,point,NA,118
2022-02-28,3 wk ahead inc death,2022-03-19,MT,point,NA,4
2022-02-28,3 wk ahead inc death,2022-03-19,NL,point,NA,20
2022-02-28,3 wk ahead inc death,2022-03-19,NO,point,NA,32
2022-02-28,3 wk ahead inc death,2022-03-19,PL,point,NA,574
2022-02-28,3 wk ahead inc death,2022-03-19,PT,point,NA,91
2022-02-28,3 wk ahead inc death,2022-03-19,RO,point,NA,341
2022-02-28,3 wk ahead inc death,2022-03-19,SE,point,NA,148
2022-02-28,3 wk ahead inc death,2022-03-19,SI,point,NA,37
2022-02-28,3 wk ahead inc death,2022-03-19,SK,point,NA,261
2022-02-28,4 wk ahead inc death,2022-03-26,AT,point,NA,189
2022-02-28,4 wk ahead inc death,2022-03-26,BE,point,NA,35
2022-02-28,4 wk ahead inc death,2022-03-26,BG,point,NA,158
2022-02-28,4 wk ahead inc death,2022-03-26,CH,point,NA,27
2022-02-28,4 wk ahead inc death,2022-03-26,CY,point,NA,29
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,point,NA,98
2022-02-28,4 wk ahead inc death,2022-03-26,DE,point,NA,1075
2022-02-28,4 wk ahead inc death,2022-03-26,DK,point,NA,255
2022-02-28,4 wk ahead inc death,2022-03-26,EE,point,NA,43
2022-02-28,4 wk ahead inc death,2022-03-26,ES,point,NA,740
2022-02-28,4 wk ahead inc death,2022-03-26,FI,point,NA,62
2022-02-28,4 wk ahead inc death,2022-03-26,FR,point,NA,686
2022-02-28,4 wk ahead inc death,2022-03-26,GB,point,NA,162
2022-02-28,4 wk ahead inc death,2022-03-26,GR,point,NA,298
2022-02-28,4 wk ahead inc death,2022-03-26,HR,point,NA,74
2022-02-28,4 wk ahead inc death,2022-03-26,HU,point,NA,181
2022-02-28,4 wk ahead inc death,2022-03-26,IE,point,NA,31
2022-02-28,4 wk ahead inc death,2022-03-26,IS,point,NA,1
2022-02-28,4 wk ahead inc death,2022-03-26,IT,point,NA,549
2022-02-28,4 wk ahead inc death,2022-03-26,LI,point,NA,2
2022-02-28,4 wk ahead inc death,2022-03-26,LT,point,NA,71
2022-02-28,4 wk ahead inc death,2022-03-26,LU,point,NA,2
2022-02-28,4 wk ahead inc death,2022-03-26,LV,point,NA,113
2022-02-28,4 wk ahead inc death,2022-03-26,MT,point,NA,4
2022-02-28,4 wk ahead inc death,2022-03-26,NL,point,NA,18
2022-02-28,4 wk ahead inc death,2022-03-26,NO,point,NA,28
2022-02-28,4 wk ahead inc death,2022-03-26,PL,point,NA,408
2022-02-28,4 wk ahead inc death,2022-03-26,PT,point,NA,56
2022-02-28,4 wk ahead inc death,2022-03-26,RO,point,NA,307
2022-02-28,4 wk ahead inc death,2022-03-26,SE,point,NA,118
2022-02-28,4 wk ahead inc death,2022-03-26,SI,point,NA,26
2022-02-28,4 wk ahead inc death,2022-03-26,SK,point,NA,251
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,point,NA,1412
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,point,NA,248
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,point,NA,944
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,point,NA,170
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,point,NA,656
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,point,NA,117
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,point,NA,469
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,point,NA,83
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.01,105423
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,120006
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.05,130866
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.1,143628
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,150538
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.2,155423
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.25,159648
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.3,163202
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.35,166698
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.4,170070
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.45,174538
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.5,181308
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.55,189324
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.6,194671
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.65,198560
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.7,202704
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.75,207230
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.8,212338
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.85,218384
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.9,226135
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.95,237931
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.975,248474
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.99,261118
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.01,9546
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,11080
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.05,12918
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,15591
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,17507
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,19621
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.25,20952
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,22414
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,23874
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,25452
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,27154
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.5,29236
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,31498
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,34194
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,36734
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.7,39658
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.75,40850
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.8,42204
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,43928
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,46076
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,49334
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.975,52251
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.99,58068
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.01,6960
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.025,7650
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.05,8612
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.1,10830
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.15,11812
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.2,12539
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.25,13152
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.3,13710
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.35,14235
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.4,14740
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.45,15234
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.5,15818
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.55,16381
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.6,16702
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.65,17242
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.7,17845
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.75,18480
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.8,19201
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.85,20130
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.9,21374
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.95,23574
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.975,24956
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.99,26580
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.01,30380
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.025,34791
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.05,39304
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,44508
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,48020
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.2,51084
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.25,55852
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,60694
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,65343
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.4,70438
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.45,76720
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.5,82221
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,88500
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,91028
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,92948
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.7,95154
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.75,97445
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.8,99981
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,103184
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,107373
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.95,112981
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.975,119695
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.99,129345
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.01,5814
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6666
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.05,7407
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.1,8254
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8661
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.2,8907
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.25,9429
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.3,10250
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.35,11060
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.4,11410
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.45,11759
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.5,12088
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.55,12434
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.6,12780
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.65,13182
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.7,13585
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.75,14036
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.8,14512
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.85,15108
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.9,15895
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.95,17152
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.975,18230
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.99,19542
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.01,1595
