forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.3,27300
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.35,29000
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.4,30600
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.45,32400
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.5,34400
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.55,36300
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.6,37226
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.65,37408
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.7,39056
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.75,41049
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.8,42830
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.85,42881
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.9,44660
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.95,56948
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.975,61390
2022-07-25,1 wk ahead inc case,2022-07-30,PT,quantile,0.99,61390
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.01,27223
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.025,30530
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.05,33374
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.1,36655
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.15,42700
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.2,45160
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.25,45676
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.3,46165
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.35,46409
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.4,46940
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.45,48130
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.5,48566
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.55,49821
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.6,50615
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.65,51919
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.7,52953
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.75,54308
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.8,56163
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.85,57912
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.9,61683
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.95,66995
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.975,77255
2022-07-25,1 wk ahead inc case,2022-07-30,RO,quantile,0.99,89091
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.01,4339
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.025,4677
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.05,4989
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.1,5374
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.15,5653
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.2,6042
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.25,6250
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.3,6297
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.35,6479
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.4,6633
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.45,6809
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.5,6986
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.55,7168
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.6,7341
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.65,7478
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.7,7610
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.75,7774
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.8,8300
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.85,8638
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.9,9082
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.95,9784
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.975,13276
2022-07-25,1 wk ahead inc case,2022-07-30,SE,quantile,0.99,13276
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.01,7810
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.025,8668
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.05,9176
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.1,9736
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.15,10164
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.2,10534
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.25,10884
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.3,11272
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.35,11502
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.4,11734
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.45,12006
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.5,12402
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.55,12961
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.6,13405
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.65,13762
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.7,13936
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.75,14109
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.8,14300
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.85,14522
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.9,14874
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.95,16260
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.975,16996
2022-07-25,1 wk ahead inc case,2022-07-30,SI,quantile,0.99,20342
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.01,6042
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.025,6686
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.05,7240
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.1,7879
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.15,8310
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.2,8653
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.25,8947
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.3,9211
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.35,9455
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.4,9495
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.45,9495
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.5,9568
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.55,9970
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.6,10432
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.65,10808
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.7,11053
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.75,11317
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.8,11611
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.85,11953
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.9,12849
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.95,14295
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.975,15078
2022-07-25,1 wk ahead inc case,2022-07-30,SK,quantile,0.99,17195
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.01,46432
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.025,51695
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.05,56223
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.1,65101
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.15,71177
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.2,75581
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.25,78906
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.3,81365
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.35,83462
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.4,88700
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.45,94300
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.5,100000
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.55,107129
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.6,111438
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.65,116074
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.7,121169
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.75,126899
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.8,133602
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.85,141930
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.9,153092
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.95,171271
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.975,179468
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.99,179468
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.01,5028
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.025,7678
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.05,10090
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.1,13302
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.15,15632
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.2,17598
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.25,19341
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.3,20978
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.35,22595
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.4,24068
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.45,25614
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.5,27096
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.55,28878
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.6,30622
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.65,32396
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.7,34563
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.75,36950
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.8,39593
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.85,43009
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.9,47438
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.95,54750
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.975,57888
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.99,61254
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.01,7473
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.025,8914
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.05,10059
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.1,11536
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.15,12420
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.2,13080
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.25,14200
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.3,15200
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.35,16400
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.4,17347
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.45,17439
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.5,17458
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.55,18342
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.6,18461
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.65,18495
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.7,18576
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.75,19344
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.8,20482
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.85,21613
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.9,23035
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.95,25575
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.975,28118
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.99,34503
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.01,18672
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.025,22932
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.05,26232
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.1,30952
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.15,33604
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.2,35411
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.25,37037
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.3,38297
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.35,41252
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.4,43876
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.45,47265
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.5,50218
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.55,51563
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.6,52934
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.65,53864
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.7,55092
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.75,56064
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.8,57224
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.85,58817
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.9,61184
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.95,65856
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.975,69543
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.99,75006
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.01,2256
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.025,3708
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.05,4241
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.1,5320
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.15,6470
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.2,6985
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.25,7378
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.3,7738
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.35,8041
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.4,8297
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.45,8840
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.5,9790
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.55,10800
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.6,11301
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.65,11425
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.7,12191
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.75,12191
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.8,12738
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.85,13299
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.9,14764
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.95,17237
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.975,19715
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.99,27259
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.01,5990
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.025,7200
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.05,8690
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.1,11234
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.15,13124
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.2,14450
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.25,15500
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.3,17100
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.35,18300
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.4,19800
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.45,21200
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.5,22900
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.55,24700
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.6,26700
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.65,28900
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.7,31400
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.75,33700
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.8,38100
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.85,43300
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.9,48135
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.95,49245
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.975,49354
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.99,51118
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.01,343909
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.025,373651
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.05,401306
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.1,442615
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.15,470485
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.2,492636
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.25,511639
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.3,528705
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.35,549179
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.4,570521
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.45,577464
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.5,588569
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.55,616000
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.6,637404
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.65,671234
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.7,685527
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.75,701622
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.8,720842
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.85,743823
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.9,767983
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.95,865474
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.975,912243
2022-07-25,2 wk ahead inc case,2022-08-06,DE,quantile,0.99,984560
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.01,6415
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.025,7343
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.05,8142
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.1,9172
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.15,10315
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.2,11283
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.25,11913
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.3,12509
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.35,13088
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.4,13661
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.45,14240
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.5,14834
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.55,15800
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.6,17100
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.65,18048
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.7,18870
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.75,19885
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.8,20947
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.85,21811
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.9,22501
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.95,31013
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.975,35807
2022-07-25,2 wk ahead inc case,2022-08-06,DK,quantile,0.99,35807
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.025,30
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.05,143
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.1,368
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.15,464
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.2,598
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.25,690
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.3,777
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.35,840
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.4,904
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.45,971
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.5,1029
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.55,1829
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.6,1931
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.65,2043
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.7,2168
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.75,2312
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.8,2483
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.85,2698
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.9,2995
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.95,3498
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.975,4001
2022-07-25,2 wk ahead inc case,2022-08-06,EE,quantile,0.99,4679
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.01,17900
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.025,32026
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.05,44031
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.1,53880
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.15,60709
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.2,64962
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.25,68735
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.3,72800
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.35,78900
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.4,87400
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.45,96800
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.5,104000
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.55,109558
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.6,109558
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.65,109558
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.7,109700
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.75,117462
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.8,127082
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.85,140148
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.9,155893
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.95,171940
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.975,184192
2022-07-25,2 wk ahead inc case,2022-08-06,ES,quantile,0.99,198435
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.01,288
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.025,354
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.05,422
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.1,1560
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.15,2098
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.2,2171
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.25,2245
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.3,2266
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.35,2313
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.4,2378
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.45,3197
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.5,4048
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.55,4898
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.6,5764
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.65,6659
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.7,7603
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.75,8622
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.8,9757
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.85,11080
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.9,12745
