forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.8,41
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.85,45
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.9,52
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.95,70
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.975,93
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.99,184
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.01,207
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.025,262
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.05,342
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.1,582
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.15,748
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.2,848
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.25,904
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.3,966
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.35,1009
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.4,1052
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.45,1108
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.5,1171
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.55,1358
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.6,1440
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.65,1511
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.7,1584
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.75,1686
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.8,1794
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.85,1919
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.9,2124
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.95,2377
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.975,2752
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.99,3230
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.15,1
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.25,2
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.3,3
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.35,4
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.4,6
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.45,6
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.5,9
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.55,10
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.6,11
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.65,13
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.7,15
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.75,19
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.8,21
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.85,25
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.9,32
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.95,43
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.975,51
2024-04-22,2 wk ahead inc case,2024-05-04,HR,quantile,0.99,85
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.15,1
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.25,2
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.3,3
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.35,3
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.4,4
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.45,5
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.5,6
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.55,8
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.6,12
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.65,16
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.7,20
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.75,23
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.8,26
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.85,30
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.9,34
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.95,41
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.975,45
2024-04-22,2 wk ahead inc case,2024-05-04,HU,quantile,0.99,50
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.01,47
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.025,62
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.05,74
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.1,90
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.15,116
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.2,132
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.25,141
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.3,148
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.35,156
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.4,164
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.45,172
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.5,188
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.55,196
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.6,202
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.65,210
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.7,220
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.75,232
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.8,240
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.85,257
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.9,286
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.95,319
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.975,362
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.99,458
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.15,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.25,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.3,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.35,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.4,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.45,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.5,5
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.55,9
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.6,11
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.65,13
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.7,16
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.75,19
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.8,23
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.85,29
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.9,39
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.95,65
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.975,92
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.99,157
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.025,2
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.05,5
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.1,17
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.15,42
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.2,69
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.25,73
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.3,82
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.35,100
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.4,119
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.45,144
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.5,278
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.55,296
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.6,344
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.65,425
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.7,530
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.75,652
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.8,785
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.85,892
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.9,1202
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.95,3108
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.975,5489
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.99,11963
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.5,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.55,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.6,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.65,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.7,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.75,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.8,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.85,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.9,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.95,4
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.975,6
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.99,15
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.01,1
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.025,2
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.05,8
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.1,24
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.15,41
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.2,46
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.25,49
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.3,53
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.35,56
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.4,63
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.45,73
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.5,101
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.55,106
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.6,113
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.65,117
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.7,129
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.75,141
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.8,153
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.85,167
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.9,185
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.95,218
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.975,238
2024-04-22,2 wk ahead inc case,2024-05-04,LT,quantile,0.99,294
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.025,1
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.05,2
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.1,3
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.15,7
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.2,9
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.25,11
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.3,13
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.35,15
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.4,17
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.45,19
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.5,21
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.55,29
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.6,29
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.65,29
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.7,30
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.75,34
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.8,38
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.85,43
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.9,53
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.95,73
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.975,96
2024-04-22,2 wk ahead inc case,2024-05-04,LU,quantile,0.99,134
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.35,1
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.4,2
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.45,2
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.5,4
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.55,9
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.6,16
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.65,25
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.7,36
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.75,50
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.8,66
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.85,71
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.9,74
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.95,101
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.975,112
2024-04-22,2 wk ahead inc case,2024-05-04,MT,quantile,0.99,164
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.1,4
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.15,19
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.2,22
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.25,25
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.3,28
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.35,33
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.4,37
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.45,43
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.5,83
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.55,114
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.6,132
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.65,147
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.7,164
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.75,188
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.8,214
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.85,280
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.9,379
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.95,832
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.975,1627
2024-04-22,2 wk ahead inc case,2024-05-04,NL,quantile,0.99,3958
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.01,8
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.025,8
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.05,10
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.1,18
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.15,25
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.2,29
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.25,32
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.3,34
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.35,36
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.4,37
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.45,39
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.5,50
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.55,52
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.6,54
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.65,57
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.7,60
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.75,64
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.8,72
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.85,85
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.9,96
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.95,107
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.975,117
2024-04-22,2 wk ahead inc case,2024-05-04,NO,quantile,0.99,130
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.025,8
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.05,14
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.1,20
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.15,23
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.2,30
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.25,38
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.3,45
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.35,54
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.4,64
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.45,67
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.5,102
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.55,122
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.6,148
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.65,171
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.7,202
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.75,230
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.8,258
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.85,292
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.9,338
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.95,400
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.975,442
2024-04-22,2 wk ahead inc case,2024-05-04,PL,quantile,0.99,583
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.01,7
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.025,10
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.05,15
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.1,24
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.15,42
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.2,56
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.25,62
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.3,68
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.35,72
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.4,76
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.45,80
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.5,85
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.55,112
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.6,116
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.65,123
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.7,130
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.75,138
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.8,148
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.85,163
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.9,180
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.95,216
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.975,267
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.99,362
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.01,10
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.025,18
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.05,24
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.1,33
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.15,39
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.2,46
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.25,52
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.3,60
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.35,70
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.4,77
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.45,85
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.5,108
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.55,116
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.6,129
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.65,146
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.7,158
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.75,178
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.8,194
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.85,212
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.9,237
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.95,268
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.975,320
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.99,401
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.01,4
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.025,8
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.05,11
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.1,14
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.15,16
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.2,19
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.25,22
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.3,26
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.35,30
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.4,32
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.45,34
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.5,42
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.55,44
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.6,49
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.65,56
2024-04-22,2 wk ahead inc case,2024-05-04,SE,quantile,0.7,64
