forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.2,3670
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.25,3941
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.3,4202
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.35,4458
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.4,4716
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.45,4910
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.5,4911
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.55,4921
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.6,4927
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.65,4932
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.7,4946
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.75,4948
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.8,4950
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.85,5047
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.9,6031
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.95,8285
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.975,12123
2022-12-05,3 wk ahead inc case,2022-12-24,CY,quantile,0.99,14174
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.01,70950
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.025,83437
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.05,96204
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.1,115784
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.15,129474
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.2,140919
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.25,151548
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.3,161808
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.35,171942
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.4,182141
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.45,192620
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.5,203516
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.55,215028
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.6,227430
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.65,240989
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.7,256202
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.75,273717
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.8,294665
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.85,321131
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.9,357858
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.95,422817
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.975,490570
2022-12-05,3 wk ahead inc case,2022-12-24,CZ,quantile,0.99,575866
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.01,95809
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.025,109721
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.05,123291
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.1,141032
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.15,155314
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.2,171777
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.25,185807
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.3,198170
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.35,211146
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.4,223746
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.45,235625
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.5,248530
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.55,261797
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.6,274191
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.65,276998
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.7,293613
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.75,316066
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.8,341068
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.85,351093
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.9,364114
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.95,416509
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.975,468022
2022-12-05,3 wk ahead inc case,2022-12-24,DE,quantile,0.99,535979
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.01,4472
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.025,5686
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.05,6141
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.1,6150
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.15,6150
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.2,6157
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.25,6160
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.3,7224
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.35,7225
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.4,7352
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.45,7352
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.5,7353
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.55,7353
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.6,7647
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.65,7850
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.7,10027
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.75,11870
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.8,11878
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.85,12087
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.9,12114
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.95,13682
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.975,15916
2022-12-05,3 wk ahead inc case,2022-12-24,DK,quantile,0.99,18974
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.01,138
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.025,180
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.05,227
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.1,290
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.15,340
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.2,360
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.25,361
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.3,361
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.35,362
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.4,367
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.45,369
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.5,375
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.55,377
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.6,377
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.65,384
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.7,421
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.75,464
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.8,517
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.85,587
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.9,689
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.95,873
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.975,1072
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.99,1361
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.01,7218
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.025,8342
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.05,9447
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.1,10905
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.15,12013
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.2,12974
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.25,13859
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.3,14705
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.35,15536
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.4,16367
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.45,17213
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.5,18089
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.55,19009
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.6,19992
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.65,21062
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.7,22251
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.75,23610
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.8,25221
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.85,27238
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.9,28821
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.95,34635
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.975,39225
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.99,45331
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.01,3095
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.025,3678
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.05,4268
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.1,5065
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.15,5802
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.2,6452
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.25,6995
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.3,7505
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.35,8016
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.4,8506
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.45,8986
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.5,9503
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.55,10056
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.6,10671
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.65,11359
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.7,12125
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.75,13053
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.8,14345
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.85,16192
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.9,19486
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.95,27229
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.975,34648
2022-12-05,3 wk ahead inc case,2022-12-24,FI,quantile,0.99,34656
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.01,372285
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.025,420894
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.05,470266
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.1,523230
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.15,554940
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.2,577283
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.25,599570
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.3,623800
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.35,645764
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.4,667768
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.45,690135
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.5,714412
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.55,744646
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.6,788204
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.65,835537
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.7,888882
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.75,929965
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.8,987462
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.85,1062198
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.9,1186909
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.95,1386206
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.975,1545480
2022-12-05,3 wk ahead inc case,2022-12-24,FR,quantile,0.99,1739622
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.01,14882
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.025,16849
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.05,19167
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.1,21754
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.15,23613
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.2,24810
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.25,25226
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.3,25736
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.35,26341
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.4,26816
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.45,27249
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.5,27660
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.55,28372
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.6,29274
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.65,30306
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.7,31461
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.75,32686
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.8,34174
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.85,35820
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.9,38104
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.95,41710
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.975,45456
2022-12-05,3 wk ahead inc case,2022-12-24,GB,quantile,0.99,49745
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.01,10815
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.025,12653
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.05,14481
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.1,16920
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.15,18793
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.2,20428
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.25,22111
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.3,23920
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.35,25683
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.4,27397
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.45,29091
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.5,30969
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.55,32970
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.6,35145
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.65,37658
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.7,40679
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.75,44080
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.8,48830
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.85,55655
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.9,56454
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.95,59260
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.975,67823
2022-12-05,3 wk ahead inc case,2022-12-24,GR,quantile,0.99,79348
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.01,818
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.025,1032
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.05,1247
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.1,1539
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.15,1742
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.2,1903
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.25,2042
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.3,2173
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.35,2299
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.4,2417
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.45,2534
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.5,2659
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.55,2789
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.6,2924
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.65,3078
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.7,3259
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.75,3487
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.8,3767
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.85,4189
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.9,4937
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.95,6579
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.975,9665
2022-12-05,3 wk ahead inc case,2022-12-24,HR,quantile,0.99,16196
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.01,1540
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.025,1798
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.05,2054
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.1,2395
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.15,2656
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.2,2955
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.25,3095
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.3,3298
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.35,3498
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.4,3698
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.45,3903
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.5,4116
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.55,4341
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.6,4582
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.65,4845
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.7,5138
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.75,5474
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.8,5875
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.85,6379
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.9,7076
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.95,8250
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.975,9426
2022-12-05,3 wk ahead inc case,2022-12-24,HU,quantile,0.99,11004
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.01,1193
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.025,1300
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.05,1390
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.1,1518
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.15,1601
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.2,1672
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.25,1730
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.3,1786
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.35,1842
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.4,1952
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.45,2004
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.5,2061
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.55,2124
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.6,2188
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.65,2270
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.7,2360
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.75,2458
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.8,2604
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.85,2917
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.9,3413
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.95,3856
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.975,4291
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.99,4836
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.01,235
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.025,235
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.05,235
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.1,249
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.15,253
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.2,376
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.25,376
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.3,510
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.35,510
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.4,545
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.45,545
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.5,901
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.55,901
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.6,1199
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.65,1349
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.7,1349
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.75,1427
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.8,1427
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.85,2107
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.9,2125
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.95,2198
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.975,2198
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.99,2198
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.01,79652
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.025,94460
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.05,109379
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.1,129528
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.15,145179
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.2,158956
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.25,171813
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.3,184243
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.35,196563
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.4,209014
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.45,221810
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.5,235169
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.55,249332
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.6,264596
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.65,281357
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.7,300170
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.75,321886
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.8,347922
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.85,371034
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.9,378074
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.95,505620
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.975,585480
2022-12-05,3 wk ahead inc case,2022-12-24,IT,quantile,0.99,694325
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.01,61
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.025,61
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.05,62
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.1,63
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.15,66
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.2,66
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.25,67
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.3,69
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.35,70
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.4,72
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.45,73
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.5,75
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.55,76
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.6,78
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.65,83
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.7,94
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.75,107
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.8,124
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.85,148
