forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,1 wk ahead inc case,2023-12-09,SK,quantile,0.95,938
2023-12-04,1 wk ahead inc case,2023-12-09,SK,quantile,0.975,1036
2023-12-04,1 wk ahead inc case,2023-12-09,SK,quantile,0.99,1122
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.01,158
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.025,260
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.05,336
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.1,435
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.15,527
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.2,608
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.25,688
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.3,773
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.35,854
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.4,955
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.45,1062
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.5,1175
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.55,1290
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.6,1430
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.65,1566
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.7,1766
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.75,1916
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.8,2092
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.85,2327
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.9,2636
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.95,3060
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.975,3456
2023-12-04,2 wk ahead inc case,2023-12-16,BG,quantile,0.99,3780
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.01,1764
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.025,2012
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.05,2401
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.1,3028
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.15,3542
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.2,4002
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.25,4398
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.3,4715
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.35,5180
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.4,5462
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.45,5696
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.5,5873
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.55,6063
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.6,6292
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.65,6584
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.7,7045
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.75,7830
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.8,8690
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.85,9422
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.9,10260
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.95,11732
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.975,12714
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.99,13790
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.01,1896
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.025,2126
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.05,2370
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.1,2894
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.15,3308
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.2,4062
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.25,4976
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.3,5662
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.35,6232
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.4,6747
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.45,7206
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.5,7564
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.55,7952
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.6,8366
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.65,8724
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.7,9098
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.75,9531
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.8,9988
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.85,10540
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.9,11172
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.95,12186
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.975,13064
2023-12-04,2 wk ahead inc case,2023-12-16,GR,quantile,0.99,14060
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.01,121
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.025,161
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.05,195
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.1,232
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.15,257
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.2,276
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.25,298
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.3,324
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.35,348
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.4,368
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.45,408
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.5,472
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.55,498
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.6,524
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.65,551
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.7,581
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.75,614
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.8,656
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.85,701
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.9,754
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.95,840
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.975,914
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.99,1014
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.05,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.1,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.15,0
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.2,1
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.25,3
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.3,4
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.35,5
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.4,6
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.45,6
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.5,16
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.55,18
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.6,20
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.65,23
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.7,26
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.75,30
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.8,32
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.85,37
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.9,42
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.95,50
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.975,58
2023-12-04,2 wk ahead inc case,2023-12-16,MT,quantile,0.99,66
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.01,542
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.025,668
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.05,827
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.1,1034
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.15,1145
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.2,1234
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.25,1315
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.3,1408
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.35,1476
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.4,1538
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.45,1601
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.5,1677
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.55,1744
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.6,1861
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.65,2054
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.7,2296
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.75,2595
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.8,3210
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.85,4142
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.9,4416
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.95,4905
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.975,5224
2023-12-04,2 wk ahead inc case,2023-12-16,NO,quantile,0.99,5520
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.01,992
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.025,1667
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.05,3122
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.1,4243
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.15,5141
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.2,5763
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.25,6330
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.3,6976
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.35,7412
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.4,7862
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.45,8225
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.5,8595
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.55,8996
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.6,9459
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.65,9938
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.7,10383
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.75,12114
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.8,15302
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.85,18863
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.9,19773
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.95,21171
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.975,22406
2023-12-04,2 wk ahead inc case,2023-12-16,PL,quantile,0.99,23824
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.01,50
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.025,56
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.05,60
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.1,72
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.15,82
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.2,91
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.25,100
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.3,108
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.35,116
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.4,124
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.45,133
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.5,396
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.55,438
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.6,497
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.65,536
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.7,615
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.75,710
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.8,875
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.85,1040
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.9,1276
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.95,1606
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.975,1898
2023-12-04,2 wk ahead inc case,2023-12-16,PT,quantile,0.99,2210
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.05,16
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.1,37
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.15,44
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.2,52
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.25,57
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.3,63
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.35,68
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.4,346
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.45,404
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.5,458
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.55,516
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.6,566
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.65,625
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.7,712
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.75,904
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.8,1142
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.85,1434
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.9,1724
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.95,2366
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.975,2900
2023-12-04,2 wk ahead inc case,2023-12-16,RO,quantile,0.99,3336
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.01,159
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.025,592
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.05,863
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.1,1310
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.15,1660
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.2,1998
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.25,2402
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.3,2746
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.35,3014
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.4,3235
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.45,3445
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.5,3624
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.55,3876
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.6,4096
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.65,4310
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.7,4576
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.75,4856
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.8,5398
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.85,6265
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.9,7596
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.95,10164
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.975,16790
2023-12-04,2 wk ahead inc case,2023-12-16,SE,quantile,0.99,17680
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.01,78
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.025,104
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.05,145
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.1,200
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.15,240
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.2,277
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.25,310
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.3,349
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.35,378
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.4,408
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.45,440
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.5,485
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.55,606
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.6,746
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.65,826
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.7,902
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.75,989
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.8,1092
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.85,1214
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.9,1396
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.95,1681
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.975,1918
2023-12-04,2 wk ahead inc case,2023-12-16,SI,quantile,0.99,2109
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.01,2
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.025,18
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.05,34
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.1,93
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.15,156
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.2,194
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.25,235
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.3,278
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.35,322
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.4,355
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.45,389
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.5,444
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.55,482
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.6,522
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.65,569
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.7,610
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.75,660
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.8,706
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.85,777
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.9,852
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.95,992
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.975,1124
2023-12-04,2 wk ahead inc case,2023-12-16,SK,quantile,0.99,1244
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.01,102
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.025,199
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.05,236
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.1,328
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.15,425
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.2,518
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.25,592
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.3,686
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.35,782
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.4,880
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.45,960
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.5,1116
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.55,1282
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.6,1438
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.65,1574
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.7,1718
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.75,1882
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.8,2076
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.85,2334
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.9,2634
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.95,3083
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.975,3542
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.99,3891
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.01,1400
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.025,1620
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.05,1952
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.1,2448
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.15,2960
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.2,3474
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.25,3910
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.3,4285
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.35,4716
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.4,5167
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.45,5569
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.5,5914
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.55,6240
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.6,6664
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.65,7252
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.7,7848
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.75,8290
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.8,8916
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.85,9808
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.9,10829
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.95,12610
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.975,13978
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.99,15414
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.01,1509
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.025,1870
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.05,2090
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.1,2400
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.15,2774
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.2,3186
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.25,3986
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.3,4928
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.35,5726
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.4,6406
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.45,6983
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.5,7570
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.55,7937
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.6,8288
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.65,8760
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.7,9158
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.75,9618
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.8,10146
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.85,10847
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.9,11674
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.95,12827
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.975,14027
2023-12-04,3 wk ahead inc case,2023-12-23,GR,quantile,0.99,15732
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.01,88
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.025,135
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.05,170
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.1,206
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.15,228
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.2,248
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.25,264
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.3,282
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.35,312
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.4,339
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.45,364
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.5,460
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.55,492
