forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.8,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.85,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.9,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.95,3
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.975,3
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.99,3
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.01,11
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.025,13
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.05,17
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.1,28
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.15,36
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.2,46
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.25,56
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.3,65
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.35,71
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.4,74
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.45,78
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.5,80
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.55,83
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.6,86
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.65,88
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.7,92
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.75,96
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.8,99
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.85,103
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.9,108
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.95,115
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.975,121
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.99,131
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.3,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.35,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.5,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.55,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.6,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.65,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.85,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.9,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.95,4
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.975,5
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.99,6
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.35,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.4,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.45,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.5,0
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.75,1
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.85,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.9,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.95,2
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.975,3
2024-07-22,2 wk ahead inc death,2024-08-03,LT,quantile,0.99,3
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.75,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.85,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.9,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.95,3
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.975,3
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.99,3
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.01,13
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.025,16
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.05,21
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.1,32
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.15,40
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.2,48
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.25,60
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.3,64
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.35,68
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.4,72
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.45,76
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.5,79
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.55,82
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.6,86
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.65,89
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.7,92
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.75,96
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.8,99
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.85,104
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.9,111
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.95,122
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.975,131
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.99,138
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.25,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.3,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.35,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.85,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.9,4
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.95,5
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.975,6
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.99,6
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.3,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.35,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.4,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.45,0
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.7,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.75,1
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.95,2
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.975,3
2024-07-22,3 wk ahead inc death,2024-08-10,LT,quantile,0.99,3
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.3,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.35,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.7,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.75,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.8,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.85,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.9,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.95,3
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.975,3
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.99,4
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.01,9
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.025,16
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.05,20
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.1,30
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.15,42
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.2,52
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.25,58
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.3,62
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.35,66
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.4,70
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.45,74
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.5,79
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.55,83
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.6,87
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.65,91
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.7,95
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.75,100
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.8,106
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.85,110
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.9,119
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.95,132
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.975,142
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.99,153
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.25,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.3,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.35,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.7,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.8,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.85,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.9,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.95,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.975,6
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.99,6
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.25,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.3,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.35,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.4,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.45,0
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.8,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.975,3
2024-07-22,4 wk ahead inc death,2024-08-17,LT,quantile,0.99,3
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.25,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.3,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.35,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.7,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.75,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.8,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.85,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.9,3
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.95,3
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.975,3
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.99,4
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.01,5
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.025,9
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.05,18
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.1,32
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.15,40
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.2,47
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.25,53
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.3,59
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.35,64
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.4,70
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.45,75
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.5,79
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.55,84
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.6,89
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.65,94
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.7,100
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.75,105
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.8,111
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.85,117
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.9,124
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.95,135
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.975,145
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.99,151
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.25,0
