forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1513.3828094748474
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1678.924568467113
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1817.5580471905935
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1944.8083992600243
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2062.5182573897187
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2204.2469160646147
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.4,2313.6430541776845
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2424.7359223232634
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2532.638040882645
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2650.1582956423845
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2770.1568417772273
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2907.9063976594625
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.7,3083.8213458450496
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.75,3238.969449384429
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3424.4507283644994
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3646.8698670030135
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3951.683303218689
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4412.791238183035
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4869.766391601563
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.99,5419.063051570391
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.01,13047.114189359176
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,14239.529870097835
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,15451.05530833641
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,16976.683587275747
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,18442.485014991787
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,19313.47788525666
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,20236.031030635455
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20998.654344080787
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,21762.723198178774
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.4,22527.86591304111
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,23221.804915994977
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,23992.68428388376
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24747.337466597193
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25548.57414343212
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,26414.031528325835
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.7,27589.66595325483
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.75,28663.21793584307
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,30056.33820218342
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,31766.280397790306
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,34223.986831777744
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,38305.2674441951
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,41757.846756258856
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.99,45143.82064804538
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.01,4486.589707786291
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4776.013297991071
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5063.721941964285
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5403.119131536284
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5671.370498154373
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,5901.7038078216765
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6102.629592490665
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6296.544782366072
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6499.22638949537
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.4,6681.720613764224
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,6862.9515880278805
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7049.857236783867
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7226.202311400172
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7426.091065364501
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7634.1768271459605
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.7,8245.899533416106
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.75,8515.612963932686
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,8839.82544632426
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,9207.570140263193
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,9709.900733541614
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,10409.940044376228
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,11105.846585628751
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.99,12051.298328225472
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.01,423.8942670525978
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,468.48574736960086
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,506.0803745336877
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,558.568133680185
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,595.0498037104542
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,626.5461349008119
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,654.343025804146
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,679.8920290066608
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,714.5873505232065
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.4,741.0459246696254
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,764.9274175370402
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,789.2306387888274
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,813.6809414840898
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,840.0591362893432
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,869.4373986033256
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.7,943.1434490286616
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.75,978.4088570093518
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,1022.2427552765081
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1072.533723114291
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1139.6881556919643
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1249.389881060008
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1339.029848786676
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.99,1466.6442712620258
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.01,14042.36895933764
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,15358.301395479248
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,16591.814611736434
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,18406.91762689918
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,19725.53925378782
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,20850.81441611829
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,21822.405149556944
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,22883.214825591735
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.35,23998.419913521026
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.4,25142.229963364032
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,26195.99777029727
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,27315.37043509356
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,28678.993635468767
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,29851.105019494873
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.65,31566.29969863259
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.7,33396.60065959349
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.75,35473.68894822854
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.8,38019.26855641302
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,41942.696646683544
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,47378.24303433295
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,56401.10431904924
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,69321.64398477752
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.99,80717.05002648543
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,428.3034844231964
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,486.56256001982933
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,540.1688069331045
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,605.9892054966518
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,654.7089927455357
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,694.6172167885012
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,730.6708431566278
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,763.4371126195582
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,837.056007603312
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,868.937179186961
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,900.0524453142763
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,929.584690069653
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,961.6471713766962
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,995.7225495741872
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1029.1432891907116
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1125.8887179015437
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1169.798919442704
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1215.7164810762877
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1270.6161585327366
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1348.6615666852679
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1463.5207182582758
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1582.7915207946671
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,1752.1012302953234
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,24879.783966510066
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,26531.802240646968
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,28105.04079291261
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.1,30228.424387989213
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.15,31812.28641365829
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.2,33174.19088347647
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.25,34491.79083117303
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,35718.784630716335
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.35,36956.56057815337
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.4,38279.4964255742
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.45,40730.67957226836
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.5,42516.17140426753
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.55,44365.33656010305
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.6,46352.351074607235
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.65,48479.91302393352
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.7,51818.78464152461
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.75,54385.25393566314
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.8,57367.616793829955
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.85,61116.17927611399
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.9,65748.93109566958
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,73070.39338632676
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,79191.10065502027
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.99,85689.29571373663
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,11780.992416386867
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,12995.72594508635
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14168.330855049177
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15661.240728680474
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16694.56914570659
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17575.711264156052
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18352.994760458463
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,19100.04885682408
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,20338.04061429021
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.4,21027.624268164178
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21718.78153359604
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22403.921184016566
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23119.14336649479
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23910.492666064147
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24760.239601728434
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.7,25809.980558333464
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,26807.156789497974
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27963.390785229596
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,29447.207747469114
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,31341.090160585205
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,34289.07586348403
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,37077.113056563074
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.99,40441.964084494575
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,6970.3565390487975
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7377.859487537859
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,7734.52073947148
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8257.488389492495
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8609.725814732143
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,8925.5016026229
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9193.072336141868
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9442.648651846486
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,9806.145441902514
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.4,10060.660673978451
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10298.698370117927
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10561.193737553824
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10816.130318446903
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11066.750456532958
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11339.15189732143
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.7,12572.01386944835
